HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0795977864282384,0.0548464718168515,0.0684040419508213,0.0708713542429376,0.0719585858445305,0.0898063734211723,0.073918740693657,0.0660373513772088,0.0721185953371412,0.0673921416410232,0.0709478360085537,0.0731243986909602,0.0719953557454535,0.0649089381522895,0.0631013964286306,0.0647626840193359,0.0742079073968458,0.0739391562934411,0.0785050357273933,0.0540980349292679,0.0564294708065737,0.0646453356631141,0.0621841864254681,0.0596990570181693,0.0547348448918853,0.0519441674972488,0.0465307179189161,0.0654269125449244,0.0594734932417321,0.0566279593085217,0.0600937699146465,0.0637701395888353,0.0580486317812926,0.0582245336569006,0.0523456137270032,0.0499286799677145,0.0470528691403502,0.0522140177902867,0.0461882260722093,0.0581555655138036
0.079773758456688,0.0539006559055096,0.0665092140729289,0.0701602161457128,0.0709314821988613,0.0903107377296439,0.0716582439655283,0.0690163724733245,0.070751370860948,0.0671595072984088,0.0711306183633924,0.0709010041328762,0.0702608648113848,0.0655917504684012,0.066729509151683,0.0629972644688135,0.0731351547171904,0.0722621186265025,0.0786078817225734,0.0536894190444322,0.0573797028087202,0.0643038640879118,0.0618370263596693,0.0587507412043792,0.0548607085930728,0.0521346474854005,0.0491631024846637,0.0640891253713016,0.0591682756014845,0.0560383582721301,0.0590893547439588,0.0638506277258559,0.057944858282817,0.0581879048034003,0.0531775320844371,0.0510622042910854,0.047454786624559,0.053134208891744,0.0482887682912759,0.0574166202961475
0.079653852058769,0.0537650383097377,0.0654241393341382,0.0697277837734911,0.0705860003100167,0.0908142749715415,0.0687772102816043,0.0713343639628995,0.0684126020341662,0.0674419504088266,0.0701578351127711,0.0699181821466612,0.069024303122518,0.0672136491123071,0.0718948892725285,0.0632240478725281,0.0722481265366003,0.0701533375956399,0.0787339405301058,0.0544986953348158,0.0593186473929943,0.0652349611812402,0.0619501018776755,0.0591587558147521,0.0553652074136664,0.0528646726520531,0.0521518776834995,0.0630100010076579,0.059428531849352,0.0559430857356185,0.0588682357456551,0.0652202564362144,0.0591554094647597,0.0593980866133174,0.0545016298350123,0.0529939247292468,0.0489733032862222,0.0551182269829828,0.0508197933680184,0.0570235243701246
0.0808744005186606,0.0543830981909019,0.0648027500581229,0.0689600709110482,0.069912760121624,0.0913886481131339,0.067440704572816,0.072544032811474,0.0673854957119204,0.0680153299062913,0.0690900978611063,0.0679823273707446,0.0681943584488065,0.0701850967152005,0.0784201775797542,0.0643264071487761,0.0721370676605741,0.0693784741597386,0.0788354116855647,0.0565343564464014,0.063221365964434,0.06753602224301,0.0647879725888352,0.0607806112177318,0.057236206250833,0.0542669681831325,0.0548322776058096,0.0625148839852551,0.0600501224480859,0.0567764181171065,0.0596263329836877,0.068720796460411,0.0615265331475433,0.0617019869535556,0.0558555068587686,0.0546152757585207,0.0509931475195793,0.0573804072446716,0.0532162971326773,0.0579716403487381
0.0820233623124753,0.0550476264736902,0.0647451632497183,0.0697324694063299,0.0680117230014779,0.0919717656484473,0.0677988499446613,0.0738719677491251,0.0666270072104295,0.068738977469709,0.0678898682561458,0.0662050791855882,0.0677302866345597,0.0745780328235233,0.0849479849000652,0.0657181818964466,0.0733359707043689,0.0697587636378579,0.0791236500538126,0.0590572196260086,0.0666858408226489,0.0693924533398298,0.069165246889892,0.0621150981534568,0.05975025476947,0.0559619412305768,0.0572151337121536,0.0619257596169269,0.0616995628105091,0.058302384965104,0.0613672854813074,0.07365703615291,0.0639252637983589,0.063855418350389,0.0566982074935311,0.05536026178608,0.0525241621279706,0.0586225344608397,0.0551314641230319,0.0597848728846053
0.0820716080751852,0.0558436604976619,0.0645282324206835,0.0709248444647151,0.0692155095322034,0.0924897343204018,0.0686493760697215,0.0772829155443969,0.0664628274116219,0.0706066566162536,0.068343886451411,0.065908016274762,0.0685836701149377,0.0795126405264024,0.0905730798084152,0.0676618437806443,0.0753630204760335,0.070869629659143,0.0795811599902805,0.0608930752213199,0.0704087091894314,0.0717518673183353,0.0734527427795645,0.0640171606160444,0.0619852848302329,0.0568470953848931,0.0601189890902756,0.0625391144522682,0.0652179055822519,0.0600219720748679,0.0640146649349349,0.0795236099554645,0.0666657653018403,0.0656605115719249,0.0572089466637918,0.0556738041911652,0.0537699675341585,0.058603019546379,0.0559865988478297,0.0616861542193282
0.0819309682713315,0.0572122296117426,0.0645079306589068,0.0724299976721795,0.0717258380576558,0.0929972055492404,0.0699961887050697,0.0800645409488403,0.0662029028745332,0.0735930500777648,0.0711524959196658,0.067184134115153,0.0696545915598286,0.0853325083391149,0.0953877392561327,0.0710269960405458,0.0766397960696056,0.0708280567691684,0.080075021227493,0.0626179245014217,0.0747903745241267,0.0759524825467457,0.078532280513825,0.0674834944418057,0.0640516651667108,0.0569768189367062,0.0616428608596019,0.0651657535585393,0.0696520067534241,0.062009934400469,0.0667906273460964,0.085845148663006,0.0692952677959588,0.0680143467873626,0.0572323809144414,0.0555909550739532,0.054507034301553,0.0581453825832629,0.0559458205930374,0.0643437918194921
0.082180249367557,0.058914333477628,0.0661096884367819,0.0764422507254441,0.0760873099537918,0.093608370307701,0.0721659316025096,0.0804335616525862,0.0683748106701722,0.0786805114928441,0.076057270510903,0.0707404363027155,0.0715517184291042,0.0945986368431823,0.103524766260322,0.0753530097438847,0.0772563707810534,0.0704240064183279,0.0805094287826191,0.065069636806481,0.0788388329848918,0.082449809095075,0.0846031254223609,0.0716541223250004,0.0662686596812218,0.0572171930810601,0.0615890869126803,0.0694099168126984,0.073177349874268,0.0645244523574429,0.0697855946466745,0.0941184290433357,0.0721168566264954,0.0714562954028456,0.0569500027627556,0.0552791085186585,0.0553107814607251,0.0582252491555965,0.0559236383041035,0.067833161402763
0.0826607490622184,0.0609108916203908,0.0705348212571253,0.082417821470821,0.0807099452398563,0.0941303805979506,0.0744188175387363,0.0797058630336223,0.0736873519656639,0.0874070857315984,0.0826991923542487,0.075323508743361,0.0741414885489724,0.108644917871252,0.118107801944607,0.0812875819337189,0.07746677240005,0.0698685931950159,0.0808629824192002,0.068361142886188,0.0829556601923276,0.0917734716229687,0.0931856824481748,0.0764910584407097,0.0689346030277941,0.0577052584408319,0.0606440042979316,0.0756606839778978,0.0784023205916528,0.0673771340767045,0.0736592898530052,0.105079509213138,0.0747808612777029,0.0746692456754421,0.0567719693586401,0.0558615406450389,0.0562012745418689,0.0594445972358817,0.0583441301771071,0.0713890033468436
0.0824129904802326,0.0641594805037865,0.0781720161536318,0.0898663391256807,0.0867568923903085,0.0946751098345449,0.0784668484948026,0.0808749796317246,0.0804892142466795,0.0996821046121479,0.0918187765913304,0.0798270576692691,0.0782458536965861,0.126592919495337,0.138839247223983,0.0899849240416395,0.077840660099144,0.0699709675662383,0.0811260069077495,0.0719680837490328,0.0891050659922524,0.104269703948545,0.105179014669705,0.0824750515342489,0.071689581610407,0.0586550671067957,0.0593062716255345,0.083443382886098,0.0853120827640477,0.0705834392379669,0.0781202504161719,0.119548471810865,0.0776639804132644,0.077546682238093,0.057050819121867,0.0584345922615546,0.0580960320128044,0.0640017715983629,0.0651836717668447,0.0758110049561331
