HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0795977864282384,0.0548464718168515,0.0684040419508213,0.0708713542429376,0.0719585858445305,0.0898063734211723,0.073918740693657,0.0660373513772088,0.0721185953371412,0.0673921416410232,0.0709478360085537,0.0731243986909602,0.0719953557454535,0.0649089381522895,0.0631013964286306,0.0647626840193359,0.0742079073968458,0.0739391562934411,0.0785050357273933,0.0540980349292679,0.0564294708065737,0.0646453356631141,0.0621841864254681,0.0596990570181693,0.0547348448918853,0.0519441674972488,0.0465307179189161,0.0654269125449244,0.0594734932417321,0.0566279593085217,0.0600937699146465,0.0637701395888353,0.0580486317812926,0.0582245336569006,0.0523456137270032,0.0499286799677145,0.0470528691403502,0.0522140177902867,0.0461882260722093,0.0581555655138036
0.0797986714700409,0.0538808408535567,0.0665513237857511,0.0701701884614804,0.0709286595824713,0.090271543128334,0.0717215561605913,0.0689753121744594,0.0707683496079065,0.0671366881536701,0.0711191216375328,0.0708972709354593,0.0702792740681197,0.065485566600782,0.0664830215823553,0.062987726835856,0.073127933606083,0.0722633312442431,0.0786062490611015,0.0536533925521287,0.0572206030618297,0.0642566047637088,0.0617939596407182,0.0587431309597958,0.054775075467298,0.0520329105437611,0.048954923880302,0.0641030841190523,0.0591567448415164,0.0560152029162659,0.0591063056786595,0.0637354021925061,0.057890057126881,0.0580937010727746,0.0530470984030611,0.050916489476674,0.0473834744975764,0.0529977617592502,0.0481484530747364,0.0574202276077023
0.0796902439082378,0.0536976317757629,0.0654652574354951,0.0697548101692118,0.0705956428928297,0.0907691617517158,0.0689001234869348,0.071321095477382,0.068435520945352,0.067395690510705,0.0701493436800953,0.0699212606786707,0.0690470694794329,0.0669756931146111,0.0713594126296274,0.0631871753486387,0.0722117612608434,0.0701608202525088,0.0787650929920401,0.0543224951226062,0.0588725207903005,0.0650654475307632,0.0617822966915821,0.0590034816783496,0.0550855193398149,0.0525256850456602,0.0517714658388758,0.0630090625659327,0.0593151300575118,0.0558612802413118,0.0587632490938774,0.0648752726132729,0.0588659375049394,0.0590283333208055,0.054205346417485,0.0526542576501042,0.0487855995531216,0.0547902386223363,0.0505658874440747,0.0569978110210777
0.0808397787987857,0.0542926608313539,0.0647482927570475,0.0689775357563189,0.0699412268354223,0.091321644778679,0.067395994653668,0.0724472158670033,0.0673606807247127,0.0679492673638983,0.0691156877043636,0.0679975301544115,0.0682140826082971,0.0697046566297616,0.0777257644245733,0.0641697010504855,0.0720431791982738,0.0693745375985226,0.0788460556163353,0.0560259677700169,0.0623491788558733,0.0672478191036996,0.0641077397522145,0.0604497191616648,0.0564959964221542,0.0535410453566148,0.0543273772515352,0.0624862608284691,0.0598870342670121,0.0564390957861718,0.0591964603509227,0.0678648045923953,0.0609111977402261,0.0610092895717951,0.0555194330037632,0.0543962736245525,0.0507822105214021,0.0570227782754073,0.0530531834981622,0.0577930411330682
0.0819690792058941,0.0549582131613892,0.0647386727190643,0.0697111160624756,0.06806797723324,0.091864885962399,0.0677648427216496,0.073632848076129,0.0665849273534259,0.0685703821227232,0.0679816843832187,0.0661844308088214,0.0677184869248723,0.0739092840258526,0.0837854865723316,0.0654492737543851,0.073314062117705,0.069761039920858,0.0790517406039457,0.0585302041184102,0.0657560983034691,0.0691124719363953,0.0683278599972771,0.0618884895584269,0.0589081065496967,0.0550313648969314,0.0567703069258146,0.061884080575819,0.0614006272369746,0.0579020827890449,0.0606780745206077,0.0725245674152547,0.0633879922001594,0.0631821881668778,0.0564582734553639,0.0554309335729667,0.0523564949489922,0.0585686004818405,0.0551490524324794,0.0595878342804276
0.0821012467239931,0.0557272856722829,0.0645672681167802,0.0709133728381389,0.0692159221823118,0.0923494125599433,0.068463784787964,0.0771516065561197,0.0664551240483523,0.0703307074054309,0.0682701020642166,0.0659223003246176,0.0685958108198917,0.078669935396041,0.0895834236082021,0.0671757628759432,0.0752696273310466,0.0708589059872063,0.0793796944065692,0.0604585858742728,0.0690788623521329,0.0713798485541129,0.0722663945582823,0.063526157153864,0.0611453696901017,0.0562614927760049,0.0594715428624776,0.0624791871311288,0.0646215501362053,0.0596480789965104,0.0631499513139697,0.0778665383924901,0.0660755378726913,0.0650451904252669,0.0570688628176794,0.0557841528189347,0.0536511178967309,0.0588880283892312,0.0562089699332774,0.0615030553380018
0.0819817441514038,0.0570222822602818,0.0645288387199561,0.0722129971990458,0.0716678359164214,0.0928028674937572,0.069707271862731,0.0803175169407053,0.0661414028506779,0.0730667941044685,0.070974940533129,0.0671405880855263,0.0696952199242735,0.0840210345730893,0.0941045445683804,0.0701858210642801,0.0765734087008834,0.0708058592038862,0.0797877115847692,0.061956224600205,0.0731955456322204,0.0752234610315807,0.0771120083033865,0.0666905576423928,0.0630822895460176,0.0568617641189764,0.061565518107478,0.0649884940067626,0.0690572439163901,0.0614994749701445,0.0658523849531153,0.0836657660896228,0.0686005650856457,0.0670285182978984,0.0573151336314988,0.0556996102319894,0.054486956163882,0.0585635549050269,0.0561879788136788,0.06406470483441
0.082206409650933,0.0585578825234701,0.0656873436925089,0.075936615447328,0.075856633704113,0.0933563996393788,0.0720400035563992,0.0805072233384773,0.068215440209613,0.0777641377849143,0.0756042480286505,0.0705739055343267,0.0714111972324977,0.0919960650659989,0.100783379977962,0.0743061014666615,0.0770836753863863,0.0703957358996586,0.0801913488618508,0.064311347811695,0.0773295082527399,0.081017440458061,0.0823768566290367,0.0708748638656283,0.0650317012817322,0.0573287289372667,0.0619169260376883,0.0692072116625866,0.0728083020588138,0.0636887095616479,0.0689871980507512,0.0909441410046935,0.0712139950902759,0.0701960213350667,0.0572635431310411,0.0553835024757039,0.0553382180512692,0.058362452706595,0.0557252830409034,0.067498034901157
0.0825137970563484,0.060466183586551,0.0697722400963262,0.0816136601665047,0.0805416048436379,0.093931011984979,0.0737803683952472,0.0796768501053154,0.0734409183966118,0.0859196101781088,0.0818246002479681,0.075122667398892,0.0736228973549422,0.104401319567196,0.113195688103081,0.0801942895653828,0.0771289117264801,0.0698541609972982,0.0806254044251689,0.0672665831306465,0.0812147434497668,0.0898290703351491,0.089279733598812,0.0751444903201715,0.0676284480014466,0.0579361749008276,0.0614127027374822,0.0751895255842084,0.0776974138522019,0.0662344038980725,0.0728510935384378,0.100350900903274,0.0740659428225904,0.0736861691061145,0.0572771312313595,0.0554866032662166,0.0561451821266578,0.0584980754523377,0.0566356089878537,0.0709837747209644
0.0823227191959723,0.0631000093663258,0.0769943243413474,0.0890883332393669,0.0864759777676042,0.0945229261548314,0.0774946639351547,0.0801319046858539,0.0800763356104822,0.0969926275082229,0.0904083591977147,0.0795169157796454,0.0772608959686958,0.120683288697835,0.131846158031619,0.0883240923286124,0.077326193442827,0.0699558006767523,0.0810135371429771,0.0708287779315998,0.0855626805414788,0.10156674987406,0.0990083749217617,0.0806607730584313,0.070604909987505,0.058408663570685,0.060149459945408,0.0827097358559523,0.0837771736410785,0.0694226027009304,0.0768005718355379,0.112174308909375,0.0768115106204409,0.0763843011429304,0.0572743683979393,0.0566151269985796,0.0571968874776277,0.0600745078470666,0.0607670635997339,0.0749863545822745
