HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0376202584291816,-0.0129159087790768,0.0362805977979259,0.0349054232033683,0.0566716821969533,-0.0102104477058193,-0.0202785597431798,-0.0379847960442475,-0.0199197542494236,-0.0132394303722595,0.0774389872224325,0.118609511964851,0.00576323538915803,-0.00508884103859195,0.0114060491557639,0.0369954406706764,-0.0591366025708732,0.00342315038538162,-0.00596675134014179,0.0617503485446297,-0.0267750020102333,7.86398332392347e-05,-0.0109617655668204,-0.0481255842922661,-0.0160798005462418,-0.0556176665330616,-0.0144762027042295,0.0263230209510113,0.013466863210922,0.00352942175116063,0.0208961521927121,-0.0143833361909376,-0.000754724749898121,-0.0236242148929254,-0.0142363067242961,0.00123677122626555,0.0173033879496536,0.00258136629744142,0.00932757723930909,0.0264639694469416
0.009309373875862,0.0188448126105129,0.00541293763434113,-0.0039484956023721,-0.151773665969327,-0.0107699529238706,0.147100131807734,-0.0859359843053459,0.0147852262048185,-0.0775813394931553,0.0124906196487418,0.00730995204321322,-0.00107243248096586,-0.0225246336192079,0.0591244837643521,-0.0248167572208445,-0.0298097958077051,-0.0152029934798192,5.54440923825608e-05,0.0332924358995142,-0.130833270487273,-0.0436681823386151,-0.00726269294025466,-0.0130629195444821,-0.0806229473482486,-0.0271804346303804,0.0559435565408593,0.0154016158612054,-0.00609396717191734,-0.0886915384379704,-0.00984380486194729,0.0392372629179571,-0.00354742681681918,-0.0825946733036251,0.032867234051293,-0.0250117197887377,-0.00973276334023177,-0.0131973322733209,-0.00897447616855799,0.0248287969630858
0.00807622913467559,-0.00898729791543694,-0.0916934604635985,0.0417569958471392,-0.012938442367337,-0.00254894094582604,0.161274191575779,-0.0894721884013468,0.132927017463241,-0.0162182672540151,0.0467232867979732,-0.0516025256240078,-0.0222031402520195,-0.0841503613537403,0.0482645297915734,-0.0397243276566988,-0.137536758833692,-0.0232895225315464,-0.0576041766204792,0.0949983055541754,-0.00370675116767728,0.00798924454705214,-0.0749648346605287,-0.0022037573175595,-0.00415200033780189,-0.0527501373760292,-0.102374556855704,-0.00228584790112132,0.0131312157703974,0.0309506356312068,-0.00756367712037565,0.0318254280356628,-0.00827667940911223,0.0220099477915896,0.0901119297139088,-0.00691410501572849,0.097022280723791,-0.0560626388943379,-0.000712452075339682,0.0284931160271119
0.142228582573761,-0.083036108247289,0.0464689812809412,0.0470448695587082,0.0232946082899337,-0.0385304401227838,0.0116034156155073,-0.427839162551443,0.0547408549375517,-0.00133756053253051,-0.0341981980865969,0.0373861066129833,-0.0422337699620002,-0.0595460775663764,0.0256127736186134,0.0241247224891479,0.152173144770214,0.0752424796098444,-0.0117902371016021,0.0722688046564582,0.0239204631125302,0.0581238566618049,0.0704121754526691,0.0294295943617239,-0.0370817061825123,0.216370305473237,0.111099601032586,0.09504159288877,0.0119514919140502,0.0202059307746409,0.0388228292188654,0.0382644145410568,-0.0554542729699182,0.0565443890762112,0.61273746137075,-0.0519738377109384,0.00916573817125707,-0.0472288930136313,-0.00172948348170265,-0.0374333169793686
-0.0341317288825222,-0.120289984291531,0.0322042492527036,0.0873474477083286,-0.0637971998849517,0.0089439217612221,0.207893351033151,-0.282813367109178,0.0053745477141941,-0.106063318670383,-0.0481983450420327,-0.0770240425287712,0.067096596095956,0.291594250011898,-0.182643325946471,0.00162533508584421,-0.0673690071779559,0.0845836800630807,-0.0799031173401169,-0.0633199208681624,0.0509696709238999,0.0423050670061733,0.0508282927769418,0.130905041703309,-0.047725248523848,-0.0950925334350904,-0.127282962825085,0.0124302526845247,-0.0277179204088747,-0.00316889074432934,-0.0338951589088438,-0.0859896453917397,0.0618053419799915,-0.196121605843222,-0.0554054938019126,-0.0334467507662651,-0.0365604897875658,-0.122362142747393,0.0338525638936443,0.0850853014064168
-0.100089367028901,0.00314535375053256,0.0291408887177496,-0.0236007292765992,-0.187759819746209,0.0442632872285806,0.0974704405846749,0.00885138434276355,-0.022329639708852,-0.16090796083522,-0.036727031807922,0.179369773569245,-0.106897228344017,0.0367884766311929,-0.0178234057555828,0.0241046478136435,0.0114829105223513,0.0474044326344827,0.0447752377550576,0.056955574146724,0.0885606687455426,-0.0153249975626418,0.0658728807528416,0.0729498948147533,0.212605576620552,-0.0262343399850267,-0.0488309219561032,-0.053099733222018,-0.013160007690744,0.0552629583096859,0.120685988012922,-0.058209414867891,0.0768285670453786,-0.0277249052353556,-0.0221702115622662,-0.0809570574744139,-0.0307964396555659,-0.0672581065675509,0.00133932698438287,-0.0289575195593082
0.126577126338035,-0.0823955304690237,-0.00098990416680779,0.00463376411409328,-0.222514443315632,-0.0261322561312615,0.158731450856552,0.127583147044194,-0.0165741525788712,-0.0162581050825729,0.285464008617668,0.0248380334932604,0.00173019528567358,0.0511663041842596,0.0888267840432727,-0.0291664522914917,0.187872321927244,-0.0577918200530811,0.0481960184019251,-0.0303975370855585,-0.00127900530392084,-0.0321370638370443,-0.0138627972297001,0.00840717614322137,-0.0548385955445208,0.0934302579976242,-0.048640432741771,-0.0420029697583927,0.0917232082868284,0.0561507755558542,-0.0307422850996983,0.0731295549788573,0.0345927596125011,-0.0107087827151534,-0.0954999156523206,-9.68944435047921e-05,-0.00966583174281286,-0.138906314723376,-0.0350917714900191,0.0134034349887721
0.0948480999871054,0.0275610730516968,0.0106759379182553,-0.0580187559675079,-0.00338635292436734,-0.0507977255782022,0.0867178482790258,-0.16301945704528,-0.0159285698783057,-0.00476042415761325,0.00158140047132173,0.0374894905770549,-0.0359935229114301,-0.0195574147755203,-0.409426624385214,0.0205899264442491,0.013241200798898,-0.0250546410326541,0.0325611034936125,-0.126242120665763,-0.0630253769578284,0.0128008425873658,-0.152824811031873,0.0442117006428523,0.170355426360516,0.0189968403973794,0.132736155442395,-0.0296369425290791,-0.0351656781460991,0.084180757884693,-0.0561735370727168,0.00216934331332533,-0.0478583019009532,0.0981060140721739,-0.104961711581155,-0.0358152908649493,-0.135736854352699,0.0155421825558658,0.0618078978755226,0.029097843776518
0.0625341767503729,-0.0507888217784696,-0.061572288736799,-0.0013745752198086,0.583151184870265,-0.00895844784758322,0.0969115949345635,-0.208849198547676,-0.283336940519152,0.068790143971168,0.0578377111139129,0.040020064125328,-0.141420982550753,-0.00318310661855098,0.0176622906382108,-0.117357555557844,0.186940055194557,-0.00559000953436905,0.014354040283779,0.0486537275198439,0.0181766239647943,-0.0371271769909892,-0.0601479451151071,-0.256486070331155,-0.0120186908561314,-0.0850564917058407,-0.0578592287984882,0.00668461050631163,0.0433231848128373,0.0254212933586875,0.00828496549905075,0.0201812299187075,-0.0526915380478591,-0.0248448313447448,-0.0706166454275398,0.0423014682792721,0.026420610959458,0.036197420378474,0.0349735622168123,-0.100189502426703
-0.0135719598733849,-0.0476663987566883,-0.0447501654359365,0.0350071262997127,-0.00646873660004684,-0.0353662246204874,-0.0920802584470047,-0.0116083701651329,-0.0955165363274108,0.0803785967952825,-0.00700962542902586,-0.0545948067093506,-0.00242004057756287,0.173346280622523,0.0720354043552365,0.0197693648044035,-0.0433844387495879,-0.06669805410247,0.0628438433482781,-0.0449034042905869,-0.0512383432487938,-0.108998840371813,-0.0457594768019896,-0.0694008846636905,0.0418288625018135,-0.0864196576879227,-0.0698496231969843,0.103117183072923,0.00978640064548412,0.046261276627408,0.0706968943006956,0.00385305958340272,0.0558272909791566,0.0221134367764209,-0.00917041240676418,0.048712052619328,0.00139619398446827,-0.0530917289048264,0.0570869632756469,0.0160557829002468
