HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.680894157203666,0.65496749990439,0.644693688320658,0.645436910704608,0.65407038446549,0.726391015855051,0.641993688548265,0.661757598123323,0.643833120106636,0.635648986098714,0.639954864423186,0.645385679046112,0.647721699991895,0.626118928087438,0.623509290792305,0.631580423962928,0.646942253756395,0.650857526656956,0.690022356870708,0.646936916191065,0.637282734925131,0.630067125230707,0.625903032329425,0.637467677455647,0.647201921377656,0.655951958939719,0.65356245402665,0.638518974654789,0.638677034398151,0.650060422840618,0.637671847171739,0.625243905837548,0.643577301064843,0.646111397662738,0.657977981919251,0.658308209825783,0.657657562288161,0.658233301187829,0.66036007320708,0.645706673282976
0.67784329022961,0.655334087680844,0.638160440491791,0.639356078072115,0.644640512378865,0.726205582838032,0.636116893064231,0.654600965910021,0.636558779140683,0.629499727935397,0.63246371004499,0.640202235677786,0.642109373222983,0.621642830834178,0.620017520306291,0.627929151489259,0.642695786884457,0.646280357495083,0.689729660822801,0.645964386094865,0.634102364158391,0.625971312291005,0.622736643873061,0.63449657319924,0.646061619870079,0.655895476065592,0.64961788613939,0.632865242013092,0.635567918367973,0.648186385066062,0.635920310685552,0.622664188404738,0.642887176012953,0.644098471040515,0.657861120550719,0.657987129244958,0.656979335646591,0.658869552147084,0.657992895652952,0.6434583035225
0.676127827320723,0.655192183092187,0.632772888979248,0.634389605742698,0.638279264165225,0.726089975706297,0.631200279676665,0.648479032061328,0.632448127251361,0.624623254684876,0.627388022473186,0.633744982841499,0.637679069350211,0.618104358596757,0.616465503979467,0.6240557276541,0.63905463195547,0.643014560934585,0.688966375958879,0.644346563140618,0.631085516092767,0.621816015882499,0.621020468595204,0.631750670781404,0.644613402437245,0.655291984748555,0.646386719617123,0.628017730006069,0.632983688077943,0.645758181293179,0.633873576770597,0.620307408604634,0.641654402046093,0.641650371255297,0.657531032779028,0.657478270840708,0.656192758580374,0.658797465698857,0.656042707034877,0.641316828237379
0.674980841207731,0.654294398185832,0.62828414330132,0.630162943837043,0.633458798474135,0.725999183838419,0.626345815995642,0.644673657427117,0.627336866436823,0.620967957189757,0.625162941911602,0.629512278868474,0.633884977894807,0.616897718988304,0.613943398996888,0.620806427545976,0.635655078829668,0.638771790528712,0.687931694147162,0.64213607862001,0.628904346253089,0.618786158781389,0.620218369305636,0.629144087412952,0.642446902852796,0.654040899835303,0.644107125089806,0.624733485364095,0.63136311994973,0.643476823847118,0.632333815320361,0.619498729052602,0.639951881412649,0.639247564174076,0.657161155921592,0.657133856780137,0.655070795540768,0.658304438426866,0.654667735538397,0.639651106409704
0.67425582392866,0.652990028997234,0.62453586224157,0.625662367245562,0.629378441005836,0.725831790361207,0.622437562474584,0.640916068265924,0.622652382970335,0.618822846580489,0.624068151967363,0.626867751037614,0.630438993075574,0.616103332537698,0.614658332468194,0.619384513136591,0.631824970413781,0.634098294188498,0.686615069156694,0.639634331447444,0.627812948439668,0.618302310784035,0.619345924691832,0.628071254120208,0.639864393778786,0.652775323042305,0.642394446039279,0.623261055022755,0.629059210705325,0.6410537987634,0.630428949706242,0.618328344533568,0.638315697431853,0.637429743382946,0.657101474460382,0.657119798591098,0.65456876629128,0.65807329825701,0.653772585572334,0.638258876203125
0.674179483045879,0.65136328472983,0.621829831303948,0.622573815285185,0.624791454647002,0.725723183904145,0.61966289233952,0.633280713228041,0.619365717226044,0.616872104559825,0.622581850528385,0.624628573415963,0.627119975762351,0.615053248165329,0.616458141241647,0.618660331774363,0.627630291399427,0.629549392113162,0.684887088676686,0.637652253581018,0.626746238786593,0.618373589486929,0.619030693637816,0.627672168302646,0.637575351810234,0.651781066938061,0.640873584479073,0.622338582935017,0.626165919985319,0.638866630198425,0.62763136736262,0.616752604060827,0.636372562791765,0.635993709742414,0.65706486802176,0.65719940252286,0.654435355733073,0.657982480754823,0.653341217012532,0.636990786616801
0.674328368057293,0.649560995338201,0.620241885341031,0.621891342661101,0.621634134831987,0.725743313761372,0.617648258114955,0.627699203320579,0.619572593220217,0.615229528128168,0.620186780378172,0.622320179586717,0.62355031912612,0.61335502337114,0.617696494667616,0.618198639554031,0.624418457910527,0.627462607620826,0.682884291716087,0.636655048987721,0.624451176858607,0.616732633957982,0.61798896853258,0.626044920012281,0.635958393430846,0.651123031464254,0.639666520034935,0.620795813866567,0.622646456667659,0.636900843364049,0.62473665896191,0.613948190618405,0.634118279141473,0.634132881898426,0.656975248060508,0.656986324170456,0.654632525434047,0.657156432313675,0.653314126272015,0.635333598791609
0.673681171240287,0.647715541070919,0.61948144254995,0.619996163696643,0.619386227383751,0.725804613218189,0.616085548713815,0.628006562438404,0.618562077214746,0.613231039335382,0.617514803291164,0.620388675578575,0.620581391607944,0.609800140743578,0.614520233315151,0.616766606358446,0.622627484891275,0.626213551506045,0.680839915707946,0.635535591494224,0.621661854271865,0.613497792918415,0.615502400068922,0.623570131686879,0.634340683590325,0.650463171486891,0.639824551944418,0.617876890859722,0.620799291452218,0.634914336435317,0.62264321353437,0.609292711131321,0.631595907109446,0.631676453977344,0.656736081111795,0.656303220278701,0.65456968253287,0.655224416781613,0.653146904669575,0.633474986746405
0.672563779322625,0.645463385782689,0.617294195716419,0.616121078707507,0.616967066578625,0.726142913912647,0.616369661460746,0.627373097087059,0.615578855328136,0.609527261396094,0.61438386939703,0.618957158812827,0.618890685724997,0.602162049829999,0.604760732596723,0.614012860774378,0.622210430965172,0.625766298940795,0.678918728034074,0.633930691970175,0.618241397869224,0.607462954142556,0.610864719915096,0.620510008784361,0.632215902551499,0.649437786304526,0.640413897394599,0.613410446394103,0.61830813684615,0.633035696941368,0.620835156703871,0.601823447106562,0.629445821962098,0.62899740447587,0.656102423345165,0.654821098194252,0.653774461909746,0.652096312217548,0.65135958259929,0.630385863309405
0.671339046159486,0.642957329659431,0.613052440966694,0.611282514185085,0.614012826263731,0.726681522385703,0.615937023751067,0.626028062307715,0.61270350199041,0.603158641814583,0.609119166313343,0.618043891659086,0.616334671434725,0.589919744115889,0.588844458067875,0.608618441200015,0.621740968643883,0.624964214155721,0.677251959746089,0.631634666410823,0.613818924249879,0.599315367440272,0.603348506718586,0.616156167271291,0.629828879361957,0.648437384288021,0.641350087424971,0.609584576592729,0.614267281239667,0.63080918015356,0.618520143428423,0.591509215118993,0.627122788248087,0.626731989992285,0.655054018397724,0.652225320900666,0.652010407889289,0.648076079142929,0.645881192189904,0.626275536351381
