HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.962093572247181,0.893182006047842,0.900905103285411,0.909387204189314,0.922079051163157,1.04828949672272,0.905947012112476,0.920818318164525,0.905129045249389,0.895200979338883,0.905738824220472,0.90949325009534,0.909727430711522,0.884940468768495,0.876715500286908,0.890219776358002,0.914176096405692,0.915980192418814,0.978093819494451,0.890681618446221,0.889975060266069,0.88813916111553,0.884402584735909,0.890972107330036,0.893733174862549,0.89414766480368,0.870918971808182,0.892198422154736,0.891717133319812,0.895621719649611,0.890667187056935,0.888786542555132,0.895796211953999,0.897399919299713,0.893757267165698,0.886698240871942,0.879168450354849,0.895693815456341,0.878216431020468,0.890668492454587
0.961077454563424,0.893332540388134,0.893277235301259,0.902766521835219,0.911726016983955,1.04995218660904,0.897006033000404,0.918437713328892,0.897084903200119,0.889048714030288,0.898861366087092,0.901846681975579,0.901437335888214,0.88076502704746,0.877102561731006,0.884821559801017,0.908879662807228,0.909549937096841,0.978882521023211,0.888747950568604,0.886730294973965,0.883882590893396,0.879535241445245,0.886805291509217,0.893024924889091,0.894139248987399,0.872774583047474,0.88678846344683,0.888487174712965,0.893901485351007,0.888146027057016,0.88497894873345,0.89541214923732,0.895686709106701,0.895414143079612,0.889198668960352,0.879785883646368,0.897780174694014,0.88104299775472,0.888519799360676
0.96097199408558,0.893850203841354,0.887752133625127,0.898103492319974,0.905351733187273,1.05170506358816,0.888384828742612,0.916880694884513,0.89134303544632,0.885329679189458,0.891680549533154,0.894510402234606,0.895977229457226,0.878344340246615,0.880089770663589,0.88157557615094,0.904845471626833,0.903588720515621,0.979107602278893,0.887648684862595,0.884732489666771,0.881053048123831,0.876348037335666,0.884373449348502,0.891916137627269,0.893628704510749,0.875570867439264,0.881533922003845,0.886175945461675,0.89174786996068,0.885775133644106,0.882556591753714,0.895980988459729,0.894734194155692,0.897237591416468,0.89211217736744,0.881889775957008,0.900434044665871,0.884629768708096,0.886887131040717
0.963416985440261,0.894350655886936,0.883605189286765,0.893147225191719,0.897386603810371,1.05362127436872,0.882800969744455,0.916422063996695,0.887375747539338,0.88327816822816,0.887167034244423,0.887681924115967,0.892422888883745,0.881549329935322,0.887053880061272,0.87919188402692,0.902442927264146,0.898662867134013,0.978786181308337,0.88793728803943,0.887173717301222,0.881719822702728,0.878598829362695,0.883764223803334,0.891795782305511,0.893237700527327,0.878261182779703,0.879033787311859,0.886110120133018,0.890576911713787,0.885186053330252,0.88568376546462,0.897773591635341,0.895906253399279,0.898958507624993,0.894641937980614,0.884190522102003,0.903423180276471,0.888036129199367,0.888093709599787
0.965980918072326,0.894643802472525,0.881485471296486,0.889982832517062,0.887981575969518,1.05548287476242,0.881513697072691,0.915810587312127,0.882940341194548,0.882644019873955,0.884208912246693,0.882757711952344,0.889658549251212,0.887780376492599,0.897228139933074,0.879507639455437,0.902132372284709,0.895420806251862,0.978364544448175,0.889715915036777,0.891406738460465,0.884308331703106,0.884387281254088,0.885060493803558,0.89313831065354,0.894010306912869,0.880764586321608,0.877933196860089,0.887281306859635,0.890825742078391,0.886181052306001,0.891636042590735,0.900615487064484,0.898457795544767,0.900189941630681,0.896119443433059,0.886285429727402,0.906013598435272,0.890864394845028,0.89123664115701
0.967268346220102,0.895290620638582,0.879872336272872,0.888433227597177,0.886239331906353,1.0574673495663,0.88140238974237,0.913834888917542,0.879829445074309,0.882664267626897,0.882838638141974,0.881264560692561,0.888682815626307,0.89352109815567,0.908308335863983,0.881293512185611,0.901808575088089,0.893606878228231,0.977689934307165,0.891353294792576,0.896345671219883,0.887402701369272,0.890146180848209,0.887902215981462,0.894739360215892,0.895309133397868,0.883410794581888,0.879201556408057,0.890424328020395,0.892119058319311,0.888159762259226,0.89842407030496,0.903591486230364,0.900977689870288,0.90098142448766,0.896880415459168,0.888584481434093,0.907576382870109,0.892699588033894,0.894531950884756
0.96756162931024,0.897117888517508,0.879334913755447,0.888791494461959,0.887606636600003,1.0596390292688,0.880600982827744,0.91193757542837,0.878715419240281,0.884035161261632,0.884190391350834,0.881431397925447,0.887131665790645,0.898688179200512,0.915945538850091,0.885071937303241,0.901075234433593,0.892312070995094,0.9767718832006,0.893872747427864,0.901675010791676,0.890627457507223,0.896672334165687,0.892584512030227,0.896946125927506,0.896248543168956,0.885722567491028,0.882610496199642,0.894601202107936,0.894349391334276,0.890392951662782,0.904805155993305,0.906389146894997,0.903571197629493,0.901426022329142,0.897173064596567,0.890918294780412,0.908187989193481,0.893403393520114,0.898803762109581
0.967498791110938,0.89932085772384,0.880923803950266,0.891807711487661,0.891101542969594,1.06222233172745,0.881102874122047,0.911784284273304,0.879368130267039,0.888428307604102,0.888483873774528,0.883659709102748,0.88677159608181,0.906230391207593,0.922356041947093,0.889608437756009,0.900026905334653,0.890335360362085,0.97559121111812,0.898092076276941,0.906265538936693,0.895228789068596,0.901886173295585,0.898496221197552,0.899561579443032,0.897352112097543,0.886694877000948,0.886786795026204,0.899475052204544,0.897363318687577,0.894311944769912,0.912169576213851,0.909185524630422,0.907760624963214,0.901566213900627,0.89702722252106,0.893218935004022,0.907744786891725,0.892145145690413,0.904850686982497
0.966788900924961,0.900681589599936,0.885501663506902,0.896278998078047,0.895192008446588,1.06525286835018,0.882604638049608,0.909504868951937,0.882435783390368,0.896766661178767,0.894813291825517,0.887683258990861,0.88797224716228,0.91697960222709,0.932124796643767,0.895730307531046,0.899372181338417,0.889464388290439,0.974458070429882,0.903033622337676,0.909619801044944,0.901784759212636,0.907759982232132,0.903780421905745,0.90284966866218,0.898690683859491,0.886271005323996,0.891374343889381,0.905642472482889,0.900758682014764,0.89963353578982,0.920383757616251,0.912744756345754,0.912228646088785,0.901886726148687,0.896475530099055,0.894578033530512,0.904556241112734,0.889955955430699,0.909109459184361
0.964477717648376,0.901308568298691,0.892621317165039,0.902310559798413,0.900827514821316,1.06858935867144,0.886463962556637,0.909160273483727,0.887708373817356,0.907322844604596,0.902254503358048,0.892351857292944,0.890280407223321,0.929840628292509,0.945902134588642,0.902816012205487,0.898517956175115,0.888967133231065,0.973469743254913,0.907787800912709,0.912085646031194,0.91129024587405,0.915588606073141,0.908611049493375,0.906524396543412,0.899751856074237,0.884278932554007,0.898648815225917,0.911454196561513,0.904265414957896,0.904232258408389,0.928993414323015,0.915495704624502,0.914914455360667,0.901889847293591,0.895184297346503,0.894680388838837,0.899801759193111,0.888382936149067,0.911430138001239
