HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.247440564531269,0.243877290723752,0.250330049637755,0.255602802963589,0.25470388031569,0.253302485876289,0.251861989636128,0.251146077890703,0.250744980139661,0.259302480153529,0.259958773490665,0.251774437707338,0.250071529498734,0.266726903511792,0.264109137496115,0.264345039217437,0.253087635852076,0.249225712668382,0.25239547837956,0.25541821692734,0.266203070879201,0.264148773596718,0.269962551168011,0.26270414268935,0.257416730523955,0.247788918393483,0.234146224026685,0.254498007409879,0.261889408411678,0.252018587516725,0.261158876240556,0.272997194683992,0.260136833043413,0.257526240858203,0.24317588711659,0.238998833203074,0.236330595683563,0.245123898226791,0.232219814306261,0.251318711181164
0.25112229272996,0.244969462303284,0.254636341028712,0.2584475184729,0.259959126524473,0.25468003927392,0.254640429974596,0.253601626869443,0.255440348095672,0.262494271815482,0.26391153827854,0.254793042950552,0.252296988008252,0.267937578307481,0.264821595672712,0.26662987963587,0.255497046663696,0.252130568329711,0.253687934639157,0.255175483304133,0.265836737004731,0.266393667159017,0.269741972002001,0.263894313922624,0.2580400624831,0.247470952820564,0.239291116540299,0.25946407843589,0.263391159436091,0.253853881647829,0.262106876860709,0.272321568582891,0.260815613864086,0.258733241380349,0.244119200805951,0.240834333677411,0.237737816617924,0.245119067827684,0.236498968043623,0.253268467703069
0.253801244785683,0.246075557354024,0.258691460181591,0.26145968125935,0.263519627127833,0.256126392446878,0.257233326002693,0.257211944159625,0.258916511814651,0.265923171996806,0.265499851819961,0.258113589256446,0.255033941560188,0.269118131882743,0.267557260346803,0.268904255267387,0.258349638558331,0.2537822896444,0.255082420955354,0.25537500177654,0.266079005151176,0.269089241929242,0.269355795676145,0.265210398770306,0.258730175365111,0.24684934196531,0.24372098443911,0.262921621851097,0.26491669499387,0.255601217232108,0.263383637232237,0.272175679803513,0.261885436808637,0.260148326685165,0.244699531406444,0.24219093369541,0.239121415476968,0.245371965188751,0.240033134456824,0.255583501053969
0.256766183051103,0.247048482001404,0.262763388858715,0.26399035752595,0.262716460853713,0.257862239933893,0.260999863918697,0.261241359475355,0.26438710918763,0.268885642415987,0.265070722355453,0.260359609843097,0.258484846280084,0.271487751278057,0.271252676671874,0.270068443581907,0.261439150970512,0.255936165095522,0.256638744244592,0.256763859215228,0.267633444294338,0.271895370173031,0.270252086335989,0.267061328285991,0.260138068593315,0.246949583515459,0.246459974133764,0.266176940026973,0.266927534296742,0.257251429749206,0.265082216500903,0.273534037185165,0.263782912711927,0.262674372167122,0.245071350314293,0.242494217653012,0.240139838390778,0.245909743678512,0.241865595263146,0.258542560320913
0.259305621794758,0.248403206619475,0.2662858183611,0.26683901745749,0.261901655994468,0.259711874953923,0.265292529828727,0.26558748316466,0.268404108177606,0.270814950397854,0.265192764233818,0.261793059789218,0.261815592379999,0.27399583456023,0.27328285895633,0.27076402258913,0.265309364565977,0.258945589331942,0.258469467898174,0.258962506821233,0.269253720804572,0.272709563907431,0.271854967172293,0.268084500309215,0.262065216110022,0.247856296235643,0.248096560454192,0.268150528262803,0.269752148267804,0.259137502926223,0.267544824694863,0.275591356065535,0.265568478687766,0.265126836267548,0.245088122087119,0.242468443567565,0.240701611840639,0.246943741347288,0.242937040795913,0.261333258347048
0.260516584501913,0.250755116894174,0.268906449685099,0.268473349620915,0.264725728469688,0.261522475505098,0.268207279574705,0.271023913591,0.270460186168292,0.271540631768727,0.2659204955626,0.264000125676769,0.264567760912426,0.275319152699438,0.27437360136062,0.271561698283145,0.269072715312365,0.262365095586319,0.260488295408783,0.26095603941032,0.27191883583104,0.272872747204029,0.273612575554833,0.269614587290857,0.263973800616948,0.249285610546304,0.249950180673186,0.270018894134813,0.273135846580961,0.261375671485245,0.270744063804956,0.279007585588517,0.267878729445397,0.267650309314914,0.245354259430702,0.243007679651803,0.241761503947877,0.24902323781117,0.244214841543333,0.264119649953536
0.260804919731233,0.253755330633591,0.270886689691005,0.2680911294791,0.26778210908147,0.263285299818658,0.268467194291836,0.273041455917967,0.269049290324789,0.272758763659837,0.267332442030711,0.266295576411764,0.267074529161376,0.27717896307781,0.275313487849242,0.272521943992669,0.271820324697296,0.264368042161379,0.26236343088714,0.263462512948258,0.276179712244476,0.274439458617147,0.276212043039834,0.27304587522921,0.26641616923778,0.250966150035766,0.251389657399911,0.272810535415358,0.277124058313838,0.26430390221511,0.274006341896513,0.283802206958207,0.271230149984801,0.271065665934831,0.246073514801283,0.244695755169284,0.243242942742514,0.252102965525361,0.245351212951927,0.267860710535026
0.261303784367475,0.256505354265412,0.272425605773931,0.269503817400009,0.269218363501605,0.265055851646626,0.268223068509577,0.27334509053064,0.268092844668832,0.275395687010075,0.27035043758941,0.267303574861825,0.269323226796575,0.283390793751708,0.281831201360072,0.274462592851661,0.272902453577915,0.265147054065206,0.263880538389437,0.266412136554322,0.280012441339252,0.278279268065752,0.280368000961917,0.277442291654621,0.26948895327951,0.253309080246828,0.251574936363624,0.276829844916106,0.279977043070974,0.267710209843379,0.276951423945449,0.291734528246865,0.274848849091697,0.275369122487479,0.247356209880513,0.246363166196016,0.24480844074934,0.254278243153541,0.244998098810987,0.272327339671512
0.261840016182948,0.258233564571432,0.275467302581935,0.273920442077674,0.271798070910392,0.26656139515742,0.268024992105466,0.274015787567028,0.269432867636923,0.281123811783476,0.275538667714767,0.268158138544355,0.270407880801413,0.295536148324237,0.296599857076287,0.278084252482336,0.273081550005683,0.265975798692021,0.264974524129304,0.270195871811282,0.284140667587675,0.285292586031778,0.287826704169503,0.282406174376358,0.272712566728573,0.255890288985351,0.250545767584416,0.281394447890399,0.284096450978663,0.270746573599451,0.280049864817555,0.303280786379014,0.277646442024073,0.278891326881389,0.249001109965017,0.247572076021948,0.246405074881381,0.253848908863763,0.245089071627084,0.276794727143931
0.261375251087202,0.259046999913,0.280760835964265,0.279151017354542,0.275167170917681,0.267930899378635,0.269110286130197,0.275653129317363,0.272266657900904,0.291387264084889,0.282632769284889,0.269218338349437,0.272559794818205,0.313666667682597,0.319490119518404,0.285173638809595,0.272906071499167,0.26668916939485,0.265807123784928,0.273897759531379,0.290404816190273,0.296134240023218,0.299384873335933,0.287476920511664,0.27558093611872,0.257695413598625,0.248209836278022,0.285947846621905,0.289505183611486,0.273241837206434,0.283579700684496,0.317963923089777,0.279816550501769,0.280972598143873,0.250616840016545,0.248438623237172,0.248311007839213,0.253483590239499,0.248981449388174,0.280770418639235
0.262359541849899,0.261612420781988,0.287407852817007,0.285870400705663,0.282072496086014,0.269279565355952,0.27404154857777,0.281104642807707,0.279819641346559,0.30417770460121,0.293290870188759,0.273098231150608,0.27620254197346,0.335487502594027,0.346741662672094,0.295520182547871,0.27560605864172,0.268510652738216,0.266399208362094,0.277427618316768,0.300287738913595,0.311554527992319,0.314883993888574,0.293154481900335,0.27778739689252,0.258072352132344,0.246146082002567,0.292992582017029,0.297232350322174,0.277226469215917,0.288059465919555,0.334627217516259,0.281822031955171,0.282201760770006,0.251740991265662,0.251026755375086,0.251295215111202,0.257330912566261,0.258674296193387,0.286864649549802
0.263282899618165,0.268354274289608,0.296133958015979,0.296165880155944,0.295411764607121,0.270550177278385,0.284447917727786,0.286934015943002,0.293773314346677,0.319183537634,0.308692783001542,0.281668892019606,0.281166176083321,0.358650032399829,0.376954692814898,0.309445536034256,0.279231417725538,0.271549691376814,0.266677379485426,0.282456868396576,0.315132356113682,0.33063684067155,0.333978977272757,0.301541375766016,0.280083683004065,0.258332905427854,0.246174312286285,0.302600650237789,0.307955667978238,0.284276355666073,0.294703919618635,0.352216547778533,0.284767852114214,0.285086959754799,0.252878709514011,0.258535465882432,0.257179085051949,0.270527145649334,0.276366117369252,0.295522153208377
0.265158446903365,0.281379273364739,0.30733157911922,0.309793326117177,0.307588829008294,0.271578976558707,0.297144942523738,0.28982130665296,0.31392524465752,0.337266550649407,0.32457122006543,0.295484892658083,0.289065903940458,0.381380521171054,0.407984963932981,0.325523143189144,0.282464685550085,0.273701735709301,0.266633144289395,0.290484193366413,0.334720352848503,0.34978877341035,0.355641137507687,0.313810077864111,0.283618942556698,0.260511366472224,0.248687590722779,0.315499607490102,0.321816700525095,0.293590033080776,0.304285409163728,0.37225443978629,0.290917826365618,0.291561364743978,0.255174736917626,0.273128261683361,0.267037490997589,0.295038282638412,0.304125298214904,0.3071312481149
0.267555955669627,0.298342701105675,0.321614646423634,0.326522473065145,0.319979116106712,0.272416983642071,0.310486783077166,0.29437378254705,0.339358272243703,0.358350150262704,0.343119648311756,0.312856372405598,0.299173756357786,0.404675229511645,0.432989892138751,0.343671141226697,0.287479459762105,0.275300847325144,0.266463548506095,0.304016895774167,0.357502888763355,0.369332936390351,0.37906589872483,0.330119337877006,0.290046186036117,0.266928126151259,0.25348953697979,0.334586168195246,0.341286001232077,0.303963991546241,0.317154483682829,0.39612517917679,0.301551449295321,0.302687695039978,0.260270826803766,0.293917382785014,0.281807680279047,0.330374650661521,0.339756408831523,0.324471417241189
