HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.319372831534773,0.285211173910255,0.299554163014447,0.315434939183617,0.29367521419971,0.3178566847882,0.302533505115502,0.309108166124312,0.294020328737985,0.303088582562001,0.301979001745458,0.295627540986057,0.298770003390975,0.314387847182048,0.300765502607733,0.300798959985971,0.298434171100054,0.303302046485845,0.310626509617742,0.285285265600701,0.295084772152635,0.308789657663865,0.302994123008737,0.289905979130396,0.290237121949163,0.29021368624604,0.284503416994447,0.294609489867839,0.30229075297798,0.288868621474042,0.29606619777379,0.293548687619986,0.290379248999556,0.290530209949858,0.28445760355323,0.282406619574529,0.278066683873679,0.281356720666879,0.277707330141815,0.28907784461658
0.321756310900501,0.284822947159264,0.298947626871515,0.320340569169418,0.298818605359905,0.318963904999517,0.304101676503432,0.315231001409778,0.29716662112036,0.303441514198131,0.305443676308981,0.298956342702604,0.301305817032212,0.314419102153631,0.303529307710904,0.302946911025318,0.302381469642255,0.305182368570773,0.311554796574447,0.28433171179661,0.296118951093064,0.309331491919636,0.302982063168922,0.290042216799231,0.289005021329413,0.288997241909316,0.280475524201666,0.294775904957269,0.299461946781741,0.286877081453748,0.294989451652384,0.292693117128567,0.289935491879485,0.289661904531281,0.283895182518356,0.281410431121,0.277593596222836,0.281107864128091,0.27532814363008,0.286500933329139
0.322443770675199,0.283838370065207,0.297365981745868,0.323076547326231,0.30166790719243,0.319595903884767,0.304010279117403,0.320598889678371,0.299066154975343,0.30206407472422,0.307644989573818,0.300645180854153,0.302954196765932,0.312310384910848,0.304966701266558,0.30422305406112,0.30592390252872,0.307029080571324,0.312090706562304,0.283625045200377,0.296427826300625,0.308095989709177,0.301335207852078,0.289842216989063,0.287951405321296,0.287507127847748,0.276445488073668,0.294995435529928,0.296047612568286,0.28491398278207,0.29345981973257,0.292179572336087,0.289624727012516,0.288175704560525,0.282776087522332,0.280163088099592,0.276193442504448,0.279800734806401,0.271980727510712,0.284404960181655
0.322517083519806,0.283769434754086,0.296263066887309,0.327533745488197,0.304127851594734,0.32006619345895,0.304418831935937,0.327218500246656,0.300017450508421,0.301517693050838,0.308842962666463,0.302584985674791,0.303797203684035,0.311431889742327,0.30758177806111,0.305226416655468,0.309693553442806,0.31026164054818,0.312476523134782,0.283502652427211,0.296582100816905,0.30721108753886,0.299566897649653,0.290227625253497,0.288141316213578,0.286987547824226,0.273484564642647,0.29486430577917,0.293512744921503,0.284360396521048,0.292960277581265,0.292908588566649,0.29043722764433,0.288046947420164,0.282115050151228,0.279258876052553,0.274675558005837,0.278531566885699,0.268986073335668,0.284725163180184
0.322274085584881,0.285624469050826,0.297488056911468,0.334443801861282,0.307560517055964,0.320614685882248,0.30590538334474,0.331961372414893,0.301332030075599,0.302375931281706,0.310796768481701,0.306119360725787,0.304785463697155,0.314001484937008,0.310739441861874,0.305033799586376,0.313696296088047,0.314297034767102,0.313160467867638,0.284714756784104,0.296827902775323,0.308003968804464,0.300031349652677,0.291968834177842,0.290352609761868,0.288447125918254,0.270418624118237,0.295619916303356,0.293346407711027,0.28613892735393,0.294218014801447,0.294630739411662,0.293773171134233,0.290542501174612,0.282501094442724,0.280221514645828,0.273537809342945,0.278644076532508,0.266240220933985,0.288740564623913
0.322973594383255,0.290383889198018,0.302929620890067,0.34461823141594,0.312534715153826,0.321096670105181,0.31015486412951,0.333185318767949,0.304484774578283,0.306744164274636,0.315798295429106,0.30970447409538,0.309127944291123,0.322258002550578,0.314119010830126,0.305187080248011,0.317883252678663,0.319277858148931,0.314306938076111,0.287297627642606,0.30032580938022,0.312538332168992,0.305537721234446,0.295920099270159,0.294509387526823,0.292351677356015,0.267496595690099,0.298874812986357,0.298510407069208,0.290203981872003,0.298649432123753,0.299858448000579,0.300173193737782,0.296169461362674,0.283630544964988,0.283380508387415,0.272713231056547,0.281358503723728,0.265964665046502,0.298064413313309
0.324210126202829,0.297982196474367,0.313633721156664,0.361695160765835,0.319964730747668,0.321578799008889,0.317947759540608,0.33600259984688,0.311268476264425,0.31526981152769,0.32441709569303,0.314752470795171,0.315534321613476,0.336486336530268,0.318500566053178,0.308541742615535,0.320825084280907,0.323530344877823,0.315775268682926,0.291990477682567,0.307284518190728,0.322264705761487,0.315730940623897,0.302270574032536,0.301538503712738,0.30042448552341,0.266257274972716,0.305435017908274,0.311192544920403,0.297845689256258,0.307101552602352,0.309060934823639,0.310027976539116,0.305204094504948,0.286265012486822,0.288751526621987,0.273130240366,0.28638385654408,0.269099527007265,0.312401960003355
0.325881026261511,0.307771042161917,0.328391856006,0.380350603373525,0.327973142314056,0.322236648353058,0.328650495024134,0.343660224506383,0.320211579992762,0.328005078663904,0.335450981003244,0.322908812931528,0.323133058874256,0.353431364071275,0.324167313539403,0.315609691243904,0.323466325284976,0.328051967060874,0.317499901390344,0.298939611365208,0.317730827834097,0.335506809500342,0.330746580283616,0.311566818784273,0.311311760114275,0.311870345018838,0.264957414117509,0.316721003089603,0.328914296617097,0.308208678200867,0.319325900996853,0.322247574963066,0.322722704754194,0.317130469137089,0.290721889374559,0.295766417958274,0.274997104216799,0.29245903030545,0.275179555026957,0.328439677955486
0.328999699782676,0.318097981184601,0.345648938110904,0.393713363999682,0.336806019550958,0.322882646373311,0.340375345870904,0.3557840165613,0.331391668995087,0.344020703147305,0.348294821347555,0.333633163417787,0.331509516347398,0.370077164581839,0.332023665090334,0.324146262063584,0.326792842676905,0.333509818938424,0.319453800290368,0.307855248731388,0.330409680558443,0.351187173081833,0.348247702062274,0.323371277238141,0.323040030455233,0.324829666391786,0.264720798029131,0.330780706455506,0.34698862112076,0.319708549598391,0.33457454816785,0.337622636234621,0.337141732322982,0.329853111165537,0.29666084253275,0.30368023854181,0.278283513274755,0.298925014520786,0.28307623647225,0.342116234161883
0.332700543561697,0.327965137323547,0.363979849186316,0.401883720560811,0.348417175893878,0.323348589752712,0.353585315129626,0.369739731752412,0.346349639595194,0.361213793837497,0.362834773959786,0.347750699251725,0.340539467409534,0.386215928211035,0.341045108475142,0.33239987846632,0.331100140228131,0.340730406174806,0.32128104111997,0.317345896798788,0.344245293363117,0.368379906689631,0.366231920131701,0.336549588803439,0.3359369756873,0.33714058934534,0.266190870734088,0.347889762402228,0.364421929901905,0.330358821582947,0.350857136364748,0.353573564147779,0.350621804248106,0.341527207366376,0.303364280140261,0.31177943038569,0.282888035201715,0.305332520362392,0.291000864659575,0.35203718678266
