Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161513130232645,0.1638666015277,0.198130140429458,0.205423930655698,0.206403989445307,0.196113004731695,0.237724545221306,0.193119916513916,0.216185816965719,0.224134803988916
0.208198584743005,0.212841433024553,0.264312745899109,0.275864688162046,0.277986150729056,0.260179277266538,0.339042652919606,0.258917663932727,0.293370797299775,0.308367312110013
0.221777319185987,0.229935691325757,0.289271042789355,0.294795163738199,0.300530799954637,0.280416440037961,0.37288932700928,0.273156396204212,0.312043535198845,0.33011581940619
0.223902837098252,0.22565141542841,0.289285589102528,0.284083906197406,0.29872697563402,0.281645380521842,0.292253472681939,0.251178861346325,0.297166956824315,0.29924924471298
0.226369863445991,0.22754675625826,0.287755321967464,0.285483534887871,0.291227653373478,0.27931858193282,0.301291642390488,0.257460178772037,0.298914659126993,0.306381219387001
0.225777067054669,0.224199473568804,0.283677387384869,0.28843491942269,0.293058706833081,0.276584418008282,0.317878792669177,0.261267886285245,0.302886792527478,0.307590275549215
0.223490945035441,0.222082611875392,0.285892209196602,0.290683289845449,0.291689169239125,0.27705360546262,0.305839490655015,0.268967467376561,0.306479313258808,0.307329002857051
0.219047470565637,0.226318145015173,0.287453295480461,0.292582947246674,0.28843783327165,0.279937696016354,0.312412993225749,0.273713783225461,0.302165004488206,0.311929207050216
0.218803775028272,0.229610280238874,0.285063097033874,0.29072401506962,0.286723073579995,0.28266285611453,0.31746477290296,0.27478337513229,0.29903381724003,0.310140139576445
0.22216522547266,0.230414506360899,0.286178576088218,0.289586722169387,0.284167024181697,0.284096965174823,0.310490609277106,0.274861681135626,0.301985460991042,0.308448247702761
0.217918427735947,0.232699967922711,0.288494292110766,0.289858866028619,0.284108089418755,0.283095011303637,0.304389644004552,0.276825411230087,0.30597352719339,0.307983958526455
0.219285005579073,0.232068026393308,0.28367542346323,0.289719984155338,0.281615158388048,0.281833094106426,0.30147335099119,0.279104021768329,0.302947053672023,0.30555953155953
0.21815099012567,0.229884242363806,0.282678354716806,0.292547708988099,0.278242077977985,0.279555633074674,0.303513321262614,0.278013066102392,0.298083077858105,0.308435417941598
0.220146611134942,0.228846088867303,0.284735587608713,0.293423740848775,0.276576577290958,0.278976606041069,0.306786424489466,0.278057640633917,0.300620830905612,0.308608380794244
0.219620500987311,0.22118213678892,0.284140462508856,0.294093112309208,0.275588692025292,0.283361020875651,0.308114024365348,0.278936291184771,0.301257302489268,0.306864471322243
0.218281290341654,0.211452516505647,0.283672255386388,0.292330750516252,0.277411025232141,0.280142293203708,0.308527514014885,0.276711081393011,0.300260262636893,0.306669405468202
0.219241025908964,0.203055064607689,0.282706622955198,0.294245713598104,0.277038968432285,0.275855183585081,0.307870891233727,0.273940512682845,0.301589571188022,0.308075565285529
0.219207284576562,0.198977478051377,0.283985808645626,0.296164752563301,0.276171173775993,0.273823256007421,0.312259004632727,0.278826047054054,0.300564591460461,0.309120738551578
0.218910867065284,0.194831761240283,0.283587379359983,0.295908294971686,0.274097385759628,0.271846557719211,0.313829481120795,0.286752686509075,0.297811854597414,0.308322284886438
0.215453134698309,0.191057894913782,0.28654485001609,0.295484868020855,0.274338881579586,0.272436735697927,0.312006318955756,0.283899660077699,0.298902311011892,0.309747311016134
0.21189975960639,0.18489288176696,0.284640247114668,0.292598756861744,0.273478165204193,0.2723666647968,0.313395658256938,0.278684990934043,0.295524682483612,0.304512296579662
0.207931398852835,0.179185798059422,0.283521475289608,0.29119093437525,0.275285486303257,0.27299720235103,0.319911743458146,0.27584132170017,0.294848670092148,0.303505322750891
0.202409766937477,0.174543966671862,0.282318025773074,0.294196280566634,0.28004235757553,0.273091556817167,0.324092084889174,0.274255464665773,0.296353680196541,0.306055476309753
0.196259860276236,0.173389193045178,0.280693662373815,0.293067427375897,0.277868101864162,0.273392496396488,0.326597251267204,0.274535556500644,0.29573085265123,0.303654825141796
0.19134322962375,0.170915949781445,0.281314590105073,0.291668886842887,0.273980248127662,0.273841077148576,0.326855342039815,0.269762049748437,0.293975991348412,0.303480583720564
0.185434963530183,0.164665445012877,0.283117697622905,0.28761800828639,0.276718652704953,0.268479224398187,0.320870528496417,0.266381325322913,0.291409134427617,0.303701006741371
0.179193857382258,0.164138541377958,0.282212549228169,0.289173882299612,0.281127763930045,0.265306197069733,0.319042369108204,0.269065487255144,0.290935853822579,0.299558862170334
0.175617257605245,0.162444304207311,0.279462881138777,0.290793747396082,0.283234606030129,0.271452671329965,0.319452560965318,0.272860407602074,0.28594547783032,0.299904351095373
0.172832739333977,0.161165638095372,0.278866122877269,0.292684505299286,0.288348410281231,0.272134482589668,0.31923319892494,0.273670537430335,0.280701219532365,0.30336514383239
0.16807900632341,0.158885659878593,0.278604049465557,0.296169140008983,0.294089616491697,0.27109328465993,0.317109329848227,0.271882730903708,0.285484202118492,0.30283744384206
