Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0212695393949473,0.0268799904327119,-0.00297590498322048,-0.00295597324665537,0.0233074941221447,0.0268735633977282,0.00580962923580469,0.0447075376415337,0.00749100791473246,0.0197514833030908
-0.000144719912862919,-0.0068513774916626,-0.0196087718316589,0.00674106330640533,-0.00409988134278478,-0.000948308631659851,-0.00752105850659792,0.00782961224380784,0.0600884104881989,-0.00450952714282279
-0.101940295010343,-0.0491361156509549,-0.0396100505686623,-0.0524880476057105,0.0182889661920811,0.00454049843435013,-0.0946447029560806,0.0269707081061163,0.0134247798147224,-0.00626160769375043
-0.0992575770753077,0.0416657903988706,-0.00539878095520604,0.0575886279666507,0.00804729617495424,-0.0436629457468331,-0.0681636346903434,0.0251844406887168,-0.00971586194199674,0.021817639138075
-0.111845612175101,0.0152035593371046,-0.00148259908408503,0.0299315849365127,-0.00581040728322719,0.00240528732136364,-0.172038907729329,0.116361515687946,-0.00630554024114953,0.037111500434231
-0.0807717895231232,-0.015704550356785,0.0118534526369683,-0.0145085670004552,0.0515843240741967,-0.00550554923116418,0.0233467657033401,0.098789565003741,0.00212515542331022,0.0524263476124719
-0.0223101668948125,0.00784512687427659,-0.00405607694336079,0.0419307932884012,0.0586696533720667,-0.0431050587220439,0.0738264200856859,0.0189418663927134,-0.0806769598923533,0.0749214004873082
-0.0498532619218726,0.0513916009409025,0.0433735722308391,-0.0635636733642384,0.020113489927099,0.00732733943555185,-0.00331310170839263,0.134955491528611,-0.0781061484762253,0.00272346406677333
-0.0547264196049986,0.0162412647241422,-0.0510870179851431,-0.0290124458508988,0.0326890937900749,0.0145819846567751,-0.130804472784295,0.0315281992724409,-0.0612902083202605,0.0162583930935291
-0.0270505282186166,0.00108846492776425,-0.0560539515755506,0.0531635034249408,0.0422240139917061,-0.0219423200214317,-0.063087613267213,0.0679677412480753,-0.0936088288579247,0.00480889384508404
-0.0140887808940183,0.0277743500526887,-0.0488466696853071,0.0162454566444146,0.0078542480758766,-0.00142081901971441,-0.047791074127983,0.0682272369446912,-0.0708013909514275,0.0251610560957247
-0.0279265787044736,-0.013392025294801,-0.0404422397481147,-0.00883094107265932,0.0271341097466694,-0.0380388234852489,-0.11938346275905,0.0251623417693791,-0.0118295003976298,0.00660592945722248
-0.0659272360566677,-0.0290119185965965,-0.0129969035570873,-0.00573592036842623,0.00904752833054856,0.00630300887034208,-0.124654126814871,0.014554810144224,-0.0250812196452361,0.149265371913557
-0.00289031462510521,0.00951814960403126,-0.0551995330493175,0.0063602984360633,0.0586856069374374,-0.00855821178833949,-3.71338795193757e-05,0.0210637745154442,-0.107249513255271,0.0492218990440403
-0.00870023579954908,0.0083856923224466,0.0934119294609294,-0.00270853092643549,0.0512103806045634,-0.00275366637626488,-0.0758311650928765,0.0182490977790077,0.076147195403094,0.048444823888271
-0.0167044367028499,0.0073510954686364,0.0107836641896032,-0.0434351783339693,0.016460207099021,-0.00707594117398942,-0.0954541123998765,-0.0242993123977909,0.0101438397273206,0.018816602505498
-0.0157362835309129,-0.0190740259056441,-0.0450360754184791,0.00394054006437999,0.0715502722675629,0.00940228909341022,-0.148175251697179,-0.00938610128582171,0.00486093299539254,-0.0361673849800853
0.00502796770096722,0.0122835924576341,-0.0534433698859693,-0.0216758840946472,0.0580130427875427,-0.0567578469576864,0.0101687935296091,0.0948524466100203,0.057050856009494,-0.107600839326347
-0.0243311482413971,-0.00415293166861987,-0.0420150319012365,-0.0446093188239673,0.0545583405387887,-0.0491984710879265,-0.132870852687304,-0.198545873649931,-0.0173554101593106,0.107095150732377
-0.00711149993993132,0.0116154019848115,0.0250310847907958,-0.0125499377860956,0.0737623792286559,0.00182598180245259,0.0154599630029203,-0.060358289037142,-0.0191310401380885,0.0301553377249005
-0.0763468887855883,0.00834611373700596,-0.0351380387147443,-0.046592036720443,0.0271441832510331,-0.0724116084193479,-0.0342277397886415,0.0179778534317217,0.0208692249680901,-0.0133043277093661
0.0103731010213765,0.00856063120559681,0.00820386280460503,0.0378588696489054,0.0195068148574941,-0.0343383376635033,-0.034317989555045,0.0119553281673003,-0.0367393840252122,-0.0225759073091626
0.0009450343992478,0.0441118618261022,0.0198545091957115,0.0516424662175611,0.164617832282393,-0.0100487809687645,-0.124285495115294,0.040067277816141,-0.0379637510107062,-0.0149015240287605
0.0207102681299196,0.036275732652089,-0.0287533799685,-0.0104529401622474,0.0754984948211199,-0.0317116927887612,-0.139183626940869,-0.0144541268555271,0.0291034732710096,-0.052983141975691
-0.0481315072034521,-0.0575999767099018,-0.125703417501286,-0.0410420673365329,0.016691129164519,-0.0176763762148659,0.0659292106762901,0.0414337553017558,0.0175169483447117,-0.0403751835063853
-0.020362377414975,-0.0317605533110162,-0.0472755511856261,-0.0922953805677232,-0.0134181072244229,-0.0396470897771425,-0.0993516942589199,0.0284552978367288,-0.0540098243097825,-0.00762555211855607
-0.0288199958916642,-0.0373631152073401,0.00896179438621282,-0.043169518486992,0.00902536712441301,-0.0115598102076819,-0.107333004143944,-0.0350698302743716,-0.000482580613696911,-0.0398196760821069
-0.0180537883923097,0.00407102754634966,-0.0245661345312243,-0.0150602258077005,-0.00131838569349046,-0.0129130582391229,-0.0102244414071642,-0.0940961766292319,-0.0379176497744821,-0.0671605974948396
-0.0489354080246723,-0.12029802374424,-0.0316309341703526,0.0174434696961078,-0.0477644452838055,-0.0886184618035353,0.029986481078141,-0.072807829942137,-0.0397372178850745,-0.0268421866081414
-0.00848380552892701,-0.0580266371883905,-0.0252662497824272,-0.075768201401577,0.00076908509711786,-0.0539865514366871,-0.0573502331633855,0.0772233561271893,0.0278152652188281,-0.0505209837673574
-0.0467201427718447,0.041128095366231,0.00192062766518348,-0.0387712907641304,-0.0659752119007292,-0.00734862016181907,-0.0663103459290802,-0.00336240768794495,0.00499325713991613,-0.127389327748719
0.00901022876824288,-0.00103961342666365,0.0567588588821636,-0.0273573124389293,0.00666084139840344,-0.0732672099011983,-0.0491009400605373,0.0301462111114169,-0.0160429774205837,-0.0577807318245627
0.0394219017422734,0.0110953479117301,-0.00656069051194976,-0.0418172911720672,0.057226903001854,-0.131451484405655,-0.0426690878749308,-0.0254988644988818,0.0317838386341657,-0.0477209827894015
0.0216425795584005,0.00341461474685614,0.00711242246368319,-0.107222104511132,0.184502730801534,-0.0812988093107995,-0.0379031248225197,0.102324963203976,0.0249849064212465,-0.0333655645228454
0.0129442812031941,-0.0159353471321137,0.000334901249390738,-0.0243992245956328,-0.0208428797153714,-0.0821061281635462,-0.0164161477244799,0.0107399609465949,-0.0690319722109971,-0.044135081313368
0.0276616777839,-0.0299847869856368,-0.00108702488538353,0.0209731931389384,0.106590499124785,-0.0199237697359837,0.272267951548361,-0.0119191408515021,0.0987621609547054,0.0165121506623598
