Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.156521195147867,0.159976781012804,0.192359191340257,0.199385625945407,0.200819017155397,0.190454739666937,0.236546797707169,0.191324542212471,0.210026115314999,0.217101675176103
0.199804230629099,0.206567643951582,0.25553918848276,0.266133828406853,0.269402401948361,0.251913163772688,0.336757209898395,0.256193123830542,0.28331870207488,0.296025251115907
0.213355097747245,0.223543890555981,0.280565013540498,0.284255757418873,0.291789561700986,0.272721493111968,0.368573171437391,0.270086475903207,0.300622712057177,0.314541744454015
0.217180925840638,0.219966292896405,0.281553062188859,0.277317131456211,0.291358100759869,0.274359414996843,0.290266140863427,0.248754379100135,0.290384469528782,0.291936946727939
0.219103333993582,0.222046526276536,0.278249043868476,0.278119099835752,0.284413315982591,0.270841766951041,0.301835804502185,0.253661143663506,0.293584407804922,0.299970902834703
0.217333163279785,0.218190696621648,0.275544093040799,0.280298454946765,0.285188284844733,0.267945289439876,0.315635968424947,0.258626279675405,0.296935216340489,0.299618240576949
0.214175953125546,0.216440875013464,0.275337604712702,0.282178704070159,0.283392406427429,0.27083566678015,0.304113009400081,0.266586223518752,0.295231600001873,0.297401824354488
0.211324909306049,0.221687818467006,0.278592401441476,0.284291093827494,0.280019874592013,0.273586928132984,0.311173083510677,0.271587137445926,0.290634412832449,0.300532444117518
0.211344352009439,0.224673712502015,0.27713313040426,0.283072161903842,0.278218939897632,0.274405208356337,0.315041969085632,0.269794406392806,0.292227308565265,0.299299071749772
0.211801299601214,0.226947735255418,0.277167393879621,0.281685382420057,0.274699113498831,0.274426547178585,0.308140521903687,0.269869668648358,0.294851971932232,0.299073453237356
0.208611106906399,0.227145787531004,0.27711497906545,0.282644919248691,0.273515570758058,0.273239743837958,0.302054539085624,0.274085525299885,0.294980251987471,0.294438007126539
0.210985511296189,0.226388332109547,0.274188755651878,0.281048938953304,0.27156195105781,0.271316470006425,0.29861435055519,0.275559146583999,0.290340150380818,0.292750288366236
0.212529460317808,0.226016066102648,0.274429085168088,0.28200100263239,0.269450783537049,0.269451636607367,0.301829579328355,0.274166450208826,0.288476274190165,0.297998185288508
0.212340800570208,0.220199746323583,0.276050263367329,0.282579585127631,0.267865844612455,0.270454331543675,0.307833191454915,0.27302466783456,0.294814445587684,0.298184668050773
0.213977873467513,0.211427867856489,0.275352834326144,0.282468249314807,0.268608095842222,0.271662262132623,0.309388509585885,0.275190468246859,0.293326839014792,0.298368704204034
0.211613376431374,0.204003159022644,0.273101640971176,0.284147267374852,0.269557297654885,0.26876920145601,0.305368504299244,0.274401703038981,0.289121250194289,0.299555324910548
0.210837935308333,0.196039842099959,0.274309598184327,0.286966753007426,0.269298565779493,0.26410685225351,0.303113312674256,0.271398326438632,0.292522647950626,0.29907440906695
0.211319529868928,0.189417934587519,0.275070291001909,0.287438310080427,0.269427724311845,0.264639718973557,0.308960218254214,0.278218484445254,0.291979945477564,0.297966518671789
0.212183171903564,0.187811819854888,0.273181241129259,0.282907176104283,0.268868994234687,0.26537145350016,0.313363110389705,0.284569591087125,0.288747082032358,0.2966542748416
0.203872719415267,0.182591114233843,0.27471708180415,0.283492932354167,0.267700221262915,0.262662291892283,0.312326459662496,0.27781005707938,0.287892264465501,0.297602314604711
0.201361409255934,0.175386277909148,0.273773943419145,0.28284596358253,0.268652564604614,0.264429512536408,0.311980071136598,0.271040873872118,0.285102922742496,0.293409724978776
0.196474944239211,0.170702133433514,0.271809395253275,0.281891217104752,0.271070125074559,0.263602013291926,0.318763219774081,0.270119524016742,0.284095526706056,0.290303852093084
0.192416624487475,0.167789388921669,0.271393365928621,0.283134524753071,0.274734766979104,0.261293679907608,0.321293891759546,0.268453391133655,0.284213752921958,0.290461346654185
0.183067952447126,0.163727106735717,0.271312221732012,0.281675671492381,0.2733405177527,0.264782706566171,0.324949160489824,0.269367376179751,0.281901953096753,0.289680875127096
0.179496904849086,0.163740584012417,0.272759777490316,0.281195792658573,0.275222609491014,0.264082348558277,0.325470070234994,0.266606907277225,0.280278812963567,0.293235478985788
0.174171000810559,0.158271741468342,0.269804127458311,0.281879895594543,0.280557775846105,0.263799689353305,0.319431501572744,0.264952427584653,0.277517393366675,0.293298549643114
0.16893649255746,0.15950861454407,0.268873563904908,0.284244402429037,0.284017327795209,0.263900251765325,0.317454937115238,0.26600458579894,0.277498541805476,0.291645257611036
0.165017171649367,0.155945708684968,0.267504293777509,0.282196723432096,0.282077477214331,0.267384592551605,0.318786289809549,0.269730756988758,0.276267104454948,0.292722709659536
0.162548684257022,0.154828216010356,0.267675982453488,0.282831890674719,0.284554326887441,0.268735566839151,0.317609218787131,0.269999217719049,0.275473194465388,0.291946919220851
0.157526572001109,0.153744281764373,0.270654502454655,0.284472271098078,0.285696282235985,0.267009481322697,0.314988531545412,0.269079439801405,0.278577513117188,0.290693297847978
0.158722087551671,0.153660441262741,0.268936988146879,0.285319971046311,0.28663426400741,0.264794571592979,0.313589127490465,0.269335218970398,0.273321527996548,0.289860413021323
0.157465198392921,0.153703296229035,0.265664834894917,0.282228044680729,0.285376887749225,0.267042783294856,0.314912843858927,0.268525446853257,0.273771505962174,0.288299993216735
0.155415134888359,0.15326935713565,0.263490933842073,0.278932995402836,0.28668891447118,0.266928902464509,0.315492130207062,0.272985097443039,0.273571577397032,0.288119609133871
0.150480467373805,0.155126755894506,0.263408028963305,0.280533270402234,0.289059350157202,0.267870182433519,0.31108584716144,0.274468915514855,0.273783933930436,0.287764178365462
0.153222075003979,0.154777570104508,0.261541746570708,0.281046429365201,0.286360881230097,0.268339977963482,0.311196679696003,0.271936788382955,0.27593439789159,0.290231904702399
0.152617286101156,0.154838629989505,0.264812732341521,0.280279631886812,0.282996493339533,0.268762334523085,0.310069605544705,0.273961921314392,0.277827317645419,0.292348826313471
0.15054395316285,0.155646595976622,0.266211638360568,0.279828686573386,0.282805557741991,0.267441803529741,0.305543439950414,0.271909419844808,0.27770638475511,0.291269277233607
0.150529097001735,0.156598968728716,0.266237208956257,0.276277034045401,0.284873363524548,0.267549004056269,0.305778528029633,0.272182688300793,0.276555514439389,0.290403389292669
0.149982746720052,0.158981498311187,0.26468548985729,0.273384645936046,0.284965312972036,0.267007561949104,0.311808365148302,0.275931962104344,0.274127559701963,0.289651771996596
0.149364722855499,0.157773588670569,0.262901947604649,0.272314673170656,0.284587749442513,0.265386195204676,0.315480493656225,0.281779473611705,0.275878962151565,0.288228822798044
0.148482142000809,0.155378361358922,0.265404163460006,0.271154125870595,0.286401280073671,0.266506658621222,0.316842819321,0.281942156735352,0.281512401773741,0.288489098698976
0.149943897594274,0.157209332430488,0.269521341516177,0.267882322532955,0.285620096136105,0.265414945500702,0.318991791893937,0.278729321338026,0.278543984311067,0.287020624644672
0.149008110813615,0.15522959486982,0.264774913484382,0.267462034952369,0.280871360224031,0.267387830876859,0.323975992742928,0.283514739264998,0.278229871738154,0.28196176558898
0.150215130336741,0.156050576380042,0.258851312072488,0.267301039556122,0.275135127579454,0.267529048146896,0.330539142704169,0.284545256926859,0.277337529638722,0.280417259240653
0.150148206222961,0.15742543567325,0.261850057163414,0.26323354716492,0.275550751550163,0.268082823750003,0.33576622918544,0.288563126095652,0.282244333296271,0.278699834305844
0.151184880272071,0.157212925378467,0.261948007961173,0.26259753172768,0.27400883262905,0.268404759276572,0.339563273804844,0.29839598866352,0.282163341037549,0.279950382640317
0.150680898889832,0.157854409536448,0.259159850884204,0.259972664299803,0.270731401739623,0.267790231502643,0.343297362446439,0.305453309307677,0.278622367161632,0.282133465123301
0.151715247347597,0.159379017693645,0.260411197369027,0.259293830090499,0.270486646426654,0.268262820709038,0.344315240967951,0.309016837634613,0.277103657393445,0.278996805722928
0.151440203021933,0.157570158043562,0.261362990672396,0.260465057564423,0.270932028184393,0.26722335426258,0.346253034507982,0.314426728755037,0.279248243300688,0.27742426508356
0.15023138118723,0.158526496878475,0.259856704899568,0.256063571941196,0.270790057611994,0.265282565871467,0.348889718966798,0.322905138918792,0.276122499688589,0.278664903656125
0.149508502484702,0.15665477765838,0.257884227328278,0.252783361934341,0.271590345219297,0.264412969512828,0.349956390600117,0.325588171327599,0.273469487249792,0.277043915059719
0.151412165186452,0.157500383707454,0.254418034114936,0.252145268747908,0.270379665432807,0.263059254553291,0.350970356320199,0.319901331583524,0.277255720273263,0.27426969324525
0.149806203982027,0.159233471880089,0.249854829002706,0.249970993576843,0.264613216110387,0.258714631581607,0.347581081544404,0.318250464383538,0.276303231717717,0.273503463703394
0.150722882880606,0.157335690392402,0.248758836265015,0.249966537377671,0.260665338479241,0.257858004399067,0.34386193414046,0.316429741565427,0.273980246086424,0.271072715425551
0.149398447627813,0.159022789695706,0.248877265265972,0.247505402469198,0.260256312204107,0.253257521028495,0.339480368343242,0.312933357676181,0.271257539396223,0.266178884541134
0.149144853058405,0.158455825562767,0.245801733210369,0.246201005301553,0.256025343734692,0.250381422911379,0.336729623466981,0.309385059292062,0.269690129421166,0.266751155129953
0.147799267491897,0.160755948991369,0.245684962323114,0.246134150855419,0.252325939597561,0.251613538670167,0.333504122975117,0.305949291514534,0.270802276032618,0.265301357152045
0.149469556202453,0.160199545868151,0.244955714758041,0.241804768988948,0.250294277716963,0.250562667685098,0.328059047901706,0.297012444177883,0.269480303904449,0.268017826582668
0.14650046569505,0.161212641461194,0.242490418684469,0.240751455616503,0.248923632220804,0.246009230967008,0.323263753830847,0.294939244601755,0.2683015716729,0.269446135586982
0.147329397815006,0.161765219334983,0.241087818972469,0.240102095281259,0.249539828615083,0.244497593519143,0.324752941930997,0.292367610348631,0.269364978582373,0.265209196538951
0.147430430038059,0.163621894592815,0.23777825025948,0.237850227212994,0.248353341218206,0.244810987131462,0.323224285252564,0.288184139634285,0.266431290008924,0.262948931362116
0.149180119472463,0.16395245339837,0.236582099177261,0.235251326956936,0.244851581172636,0.243155430821523,0.324342623665873,0.285838878794364,0.264492192737748,0.263187942898985
0.149109168568392,0.161463411989811,0.237319469291208,0.234333718984823,0.24367881065409,0.239210185260698,0.327927324259117,0.279820344363476,0.262459460840614,0.264546171595826
0.147906252893946,0.162835161693949,0.23571428367405,0.233672957201149,0.240428412460862,0.238304553084215,0.328943860418913,0.27847681107668,0.262332231140523,0.264162775732694
0.14868708272216,0.165368814108154,0.233955340604185,0.23201763569359,0.239682940144058,0.233939091569658,0.331787755941144,0.278286955341765,0.263898372767717,0.264883310449344
0.148270237998176,0.164839930124463,0.23223664808722,0.231948138017067,0.237531383726286,0.234857603126282,0.333817463611652,0.274151451831963,0.263099035283019,0.26567940619877
0.148621403745614,0.166713512775512,0.231532776995008,0.232883369023173,0.235847549325853,0.233988465069619,0.335107893721477,0.272743354837762,0.262213990273335,0.263701404479417
0.149221785187583,0.16730534868737,0.233697878988895,0.23149653793013,0.236607120837475,0.228276124341749,0.337509347496083,0.274083466722757,0.261367924387102,0.267746302774101
0.149433229928065,0.16639775332473,0.234437384744937,0.234068462549271,0.233305244885694,0.225729946475129,0.342017651689197,0.276148243927165,0.261068739498154,0.266147913603626
0.150308990037264,0.168806475388659,0.232047371586575,0.235167075632077,0.230808215601682,0.225740106792636,0.343773671385473,0.270170226146739,0.261107937436292,0.267339046223462
0.149351439105334,0.169852139960903,0.231856256403975,0.234822057266891,0.228548294813243,0.222667385076865,0.343435826552828,0.266957054664818,0.260210786763153,0.270088885805647
0.147813372005812,0.168578443669172,0.235996365115973,0.233990919472902,0.228528621440545,0.221898027719455,0.341333428349215,0.268296738207291,0.25984954249,0.271836392540169
0.14869400071505,0.170649416115163,0.237444027784401,0.237888465272303,0.2297307324098,0.222293182684758,0.339385149314563,0.267015773213981,0.257316135409745,0.270411489148598
0.151319955958809,0.17232937400751,0.238301738260468,0.239093341505707,0.22966818383642,0.220385594649467,0.34104597452633,0.262998148438408,0.258947555267587,0.272795810254799
0.151331159529892,0.175528097067091,0.237343977944953,0.239769947658557,0.225287622627014,0.220335435903014,0.346619007198527,0.263861050433199,0.261335169317592,0.274470910854851
0.152352875811897,0.180181881581676,0.236557675748066,0.240000005943889,0.227181342419652,0.222040801036571,0.352466933077854,0.263919675253849,0.262931618188459,0.271844890843001
0.154683853797958,0.181127895238197,0.237397933905496,0.241211205001515,0.226161887411267,0.218308312359035,0.355699266548761,0.264422872420894,0.2642403931494,0.274234072383929
0.156718614609517,0.188926070937496,0.239816412577909,0.241370808985932,0.22775245422301,0.217536149294265,0.351358595559333,0.262974853662283,0.263038084091191,0.276378467481898
0.159445588293954,0.189466044709797,0.238796481456215,0.241744601055098,0.227381870392205,0.219394476060617,0.347619055077112,0.259531682398553,0.264182937612408,0.275223054039278
0.163244543500243,0.192864448866654,0.241749599728736,0.244306154331226,0.225532066034795,0.220712118376111,0.345952990172099,0.260345737343315,0.265062908637323,0.276062449796491
0.164594681994999,0.198943431498497,0.242633098513554,0.245582571257117,0.225389085939519,0.218986470036106,0.342088003915908,0.259745683668578,0.265543644090598,0.280302551789383
0.167345393824281,0.206765110003003,0.24324345541321,0.247881614713797,0.225729657241259,0.220266686241229,0.336707457561866,0.256552518974685,0.268020249938877,0.283021441153452
0.171556594016479,0.209894651485186,0.246071079329885,0.253959191131936,0.228227390474298,0.219731913830846,0.328637317614525,0.25633215642661,0.267311011274179,0.283902548674323
0.17668809381046,0.215443273177382,0.245794498266685,0.253630992357477,0.22902544421888,0.219751986844736,0.319791293326851,0.255090846420845,0.267679475130518,0.284583161840181
0.17953114709543,0.218134126251492,0.249096187701487,0.253764466122984,0.226442008621179,0.223657832950457,0.315069816326597,0.256445027758456,0.268253588213356,0.285259676235413
0.1874319651203,0.218365911356314,0.250314174674748,0.255826729403766,0.22973921161413,0.221883050825146,0.311837283311416,0.255918669741301,0.269775804152028,0.285840955719234
0.188603891423446,0.219309244431701,0.248010676818009,0.253583558257521,0.230137260818989,0.221375507099822,0.31309198130666,0.251541667728288,0.272290720254595,0.290515443841883
0.192000166398537,0.222978408604158,0.249723811467458,0.257004724006314,0.230813411758605,0.224216364702739,0.309113473371229,0.248123354296961,0.271295946387382,0.292908837223616
0.195913541390229,0.223780675931338,0.250004724712642,0.261022701712452,0.233859874572947,0.227267325042813,0.304477830463702,0.241698472179637,0.272871865504424,0.294213638206853
0.200536964447812,0.224788326920457,0.250499837536067,0.264144418182411,0.23536413073971,0.226068038362769,0.301635834385802,0.243871244272154,0.276042562506648,0.29596815040954
0.204413757659227,0.227474441560434,0.250911015073561,0.265242436257285,0.235850864456075,0.226057107980061,0.299478080356521,0.24764517302255,0.275957447591163,0.295758303988695
0.204800395935013,0.228299264377319,0.251487253742309,0.264157066613123,0.236972310728871,0.229152559883208,0.300749388720261,0.245157064107039,0.275018954465994,0.295763717348173
0.205593558235676,0.225310667960251,0.249710751935226,0.267638843517465,0.2381301271488,0.22850636237347,0.300210416525262,0.243509104675022,0.272552428021705,0.298414432579058
0.207182712109579,0.222886934382076,0.251870874149684,0.268238569616214,0.240721267401219,0.228635453552785,0.299609411293155,0.24504321854291,0.271856496188236,0.300727898089551
0.208003982881686,0.226847700061113,0.25393654774373,0.268090206545038,0.241129682338473,0.231355325180066,0.304813944389772,0.241758435900062,0.273079619370004,0.297409163331207
0.212411033959654,0.224667069901914,0.250719741477708,0.268992607019004,0.237581000871313,0.230104805544209,0.305911475917098,0.243838813393315,0.274524222395253,0.297457715129447
0.215254267256904,0.222395151058578,0.253302342379804,0.268540970514796,0.241212262974441,0.235878303272401,0.29355431050273,0.246257656768601,0.281557605942233,0.290175858532896
0.214697456673453,0.2251096781838,0.256708636392479,0.276469210358146,0.240204146698624,0.237913227697363,0.3234770883029,0.254448240478494,0.286475938510087,0.308447115359815
0.194211792777911,0.203977600723661,0.240856485450705,0.257363726942177,0.228992090877112,0.22452455717686,0.291782919223674,0.233951487427353,0.266913675005871,0.285477796581868
0.151139195208756,0.156803753533327,0.182928789470926,0.193224916408365,0.176185425723644,0.174329609184575,0.210803787569337,0.177155570393925,0.200194658919924,0.209242710384501
