Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.649184059435647,0.542853657997555,0.627779362671714,0.60905344316625,0.607911545901291,0.609193540721432,0.659240177904556,0.643839214403718,0.632658344587978,0.613539895950783
0.638818022348926,0.54100287320808,0.624401157202744,0.607980675627388,0.603574682036416,0.608287242800753,0.634287924718705,0.656339250157256,0.632009660766589,0.612714569695196
0.637372725870047,0.544678539576289,0.621458219279235,0.606893718803729,0.60019850404618,0.607819863628966,0.61408859046601,0.666502417145708,0.631488616255403,0.612904914072499
0.640348713923055,0.550070101671337,0.619511242881596,0.605875733334346,0.597990999053432,0.607394620418345,0.600120126442571,0.669963839786108,0.631182449908438,0.614157775970237
0.642765207967389,0.555655264550463,0.618359120424854,0.604955826510166,0.596235542063557,0.606762274874705,0.594583616058244,0.665911496809626,0.631153235246834,0.615700267575446
0.643270165290203,0.562814684903304,0.617891706733321,0.60396679162748,0.594143217363231,0.606335533670191,0.59668173838677,0.656899639907768,0.631347427876845,0.617030500647904
0.64258136105543,0.571385457813699,0.617674268238523,0.602789406483856,0.591177438640401,0.606260427230068,0.604158743081176,0.646482646122162,0.631940582573489,0.617779026916803
0.640367687983694,0.583103041275568,0.617346442641456,0.601478828803689,0.588645863904897,0.605945658144176,0.61432106188034,0.636900034387468,0.63260469827289,0.618082333478706
0.637700731033665,0.596777674208588,0.616991086298466,0.600130053118705,0.586904968183069,0.604371073055945,0.625562526275182,0.628410726983254,0.633298828948225,0.618215132743414
0.63639123971398,0.611714159649592,0.616900804554109,0.598757220926466,0.586077429363027,0.601742925397974,0.635811671863116,0.620856852599114,0.633933075221068,0.61834213668399
0.6400131958316,0.627256424133633,0.617006804109769,0.597305655673554,0.58502847078278,0.5994234398911,0.643627112692305,0.614343567029528,0.634230922665209,0.618623356850495
0.649593215736879,0.643199847496371,0.617015472239059,0.595809863404163,0.583128784255091,0.598404331140398,0.648236054975414,0.609029680386154,0.634140983885158,0.619068328827434
0.663465233655214,0.658989668871945,0.616573175547422,0.594223767777187,0.580848057994873,0.598468262649392,0.649749762892377,0.604873490417721,0.633743065977186,0.619693255441942
0.680758072022398,0.673902283331558,0.615914114778329,0.592568927425809,0.578985758916124,0.599234116281336,0.648399209300199,0.601725557738235,0.633601249957713,0.620614417020067
0.699869349757613,0.68784769419939,0.615228471961915,0.591086509263391,0.577690421487695,0.600682880481575,0.644769181636376,0.599620214419794,0.633727997916186,0.621807929897179
0.718666873995811,0.698738374241248,0.614810659067659,0.58961715189441,0.57712914536732,0.602890726256323,0.63940553116876,0.598468767275309,0.634147956080056,0.623312771325748
0.735962508643704,0.706431103759137,0.614725688644467,0.588288767989225,0.577172763037331,0.604546616901453,0.632698114623476,0.597940061415183,0.634893735340384,0.625022647921549
0.752206760479175,0.711242245848055,0.614704714582921,0.586875411785145,0.577492626406692,0.604930240798417,0.6256921226192,0.598393420563377,0.63568003412683,0.626984076003413
0.765444531480125,0.713032520090925,0.614639614789453,0.585487074093547,0.578235061237611,0.605415611719088,0.618928239815619,0.599961389530221,0.636883462099433,0.628946019034895
0.776682509912028,0.713427129166796,0.614742478433208,0.584273041699952,0.579228703250854,0.607410907075935,0.612751477828021,0.602417245446533,0.638377173713739,0.630907860907603
0.785114118892738,0.71255374009748,0.614797794877234,0.583230392404056,0.579926289253555,0.611416845904051,0.607386257637491,0.605210551968943,0.639686167462712,0.632627447969673
0.789843915869577,0.711705021435581,0.614799394377748,0.582211985735589,0.580172230846566,0.616488614305834,0.603102159005269,0.608588842690972,0.640749559765475,0.634061961494068
0.791864890490929,0.71232268889661,0.614925910581733,0.581415212416122,0.579907457179762,0.622221892649617,0.599749138189523,0.61294643184441,0.641852026631408,0.635283912500824
0.792208265997931,0.713815522641503,0.615265818999587,0.580625520103711,0.578837879822913,0.627470569939314,0.597376336030819,0.617939802776329,0.643239089694652,0.636217911962982
0.791127780832245,0.716293007974529,0.615819927721501,0.579965726869995,0.577447941509852,0.6332400149938,0.595684166903532,0.622342456455496,0.644770105396471,0.636781073832414
