Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.941324191980038,0.819417059200697,0.92994328639303,1.0155581585275,0.793824170001705,0.934029215302009,0.965073388046433,1.02285564945556,0.983095242414069,1.0502723793609
0.943760723306402,0.812656893877732,0.936088952082774,1.01465652859668,0.780003745073118,0.926473541684621,0.949405355924129,1.05518787772755,0.998387803305846,1.05335969341413
0.958088916022575,0.818913027058529,0.944260585595155,1.01292721207695,0.770369823577437,0.917741955902543,0.939326078263937,1.08560817992455,1.01211930832501,1.057423753862
0.977941793028449,0.82970472513285,0.954192029012287,1.01082572139634,0.766279477108097,0.906340217428314,0.93587274697836,1.10840266981923,1.02454692221949,1.06280821780225
0.996296165759615,0.845064828719948,0.965090429810661,1.00911192816012,0.766420237896119,0.892843208318949,0.941212768583788,1.11884540045396,1.0358508276699,1.06948770606168
1.01188784396251,0.865291988994281,0.975741111239934,1.00785071313387,0.768774551370109,0.878872373269355,0.95470560626013,1.11768337481916,1.04631334161399,1.07754999312003
1.02462044186655,0.888244279300358,0.985276638452476,1.00665047588624,0.77142907318715,0.866226000707137,0.974957064520164,1.10802533761905,1.05646236792396,1.08607604526227
1.03322585721232,0.916219074618846,0.99302601902732,1.00544485546228,0.774263301543546,0.856500684678391,0.997923212798875,1.09363484660047,1.06646699988676,1.09401012395517
1.03684647504958,0.949363950373895,1.00016823272562,1.0040706294737,0.777933195953774,0.849175685336417,1.02181091380246,1.07753417716836,1.07600592374991,1.10103184576116
1.03999200313474,0.982535178585755,1.00687785197155,1.00222543333779,0.782306491855304,0.843813503546206,1.04403638732064,1.05999942481748,1.08448065546719,1.10730884461232
1.04597214772719,1.01235110519338,1.01321127561106,1.00032522769403,0.787840493011338,0.839593917566534,1.06276285487182,1.043441124954,1.0917789354728,1.11277401163336
1.05612186812806,1.03974622717413,1.0191020377978,0.998528251692099,0.794250321151836,0.837325048712693,1.07634444079477,1.02875970699305,1.09765368151641,1.11770264449464
1.07024918634796,1.06631204356015,1.02401425053024,0.996799559115398,0.801620523947153,0.836731339062772,1.08464288660462,1.01640437334495,1.10206994930562,1.12218426521857
1.0881034398649,1.09328278536156,1.02788573931456,0.994624256575554,0.808707106429094,0.837061550663326,1.08717289733972,1.00635560235744,1.10578710834191,1.1263120684839
1.10992602433059,1.12110433067043,1.03066818072957,0.992086880768573,0.813598876995648,0.838261432794062,1.08438572186436,0.999721714953016,1.10932825906202,1.13064947118777
1.13326874293574,1.14857452230181,1.03231817893558,0.989076028885857,0.816229851131925,0.840723283754483,1.07771173601578,0.996914702418079,1.11307880837328,1.13527528881892
1.15603618233042,1.17519439323374,1.03354807405414,0.985949110365483,0.818276254276634,0.843596674914425,1.06686723948189,0.995088071305774,1.11756913499167,1.1397691986581
1.1819325604885,1.20009836737076,1.03504928120819,0.982953569239228,0.820214462943564,0.84719307395914,1.05276762224962,0.993720117025856,1.12310227525205,1.14444315923019
1.20988506019648,1.2219529726061,1.036331716955,0.980725452484974,0.822295036415788,0.851417729086439,1.03685641736896,0.994216347337238,1.12973606282672,1.14920498571719
1.24023132074502,1.24114873484631,1.03720807431791,0.978774314385858,0.823359430000094,0.856381550819295,1.02002533005233,0.997021967521984,1.13649715954368,1.15361001162106
1.27113880501185,1.25882517659641,1.03844498409227,0.97709272227913,0.824066635978758,0.861865310729899,1.003231042842,1.00085244669359,1.14326571501384,1.15722651243783
1.30327232546765,1.27609519417666,1.0397502833531,0.975253468990054,0.825223555832794,0.867503014463466,0.986480382778376,1.00522457223676,1.14958121069567,1.15973167903627
1.3348137363371,1.29292036183925,1.04121954321197,0.973411203292564,0.827155417367476,0.873628447795009,0.969975482108107,1.0115059819968,1.15562956744093,1.16148760814949
1.36448491974638,1.3107250398421,1.04250174688952,0.971465918756943,0.830705188111142,0.879597261674716,0.954616967380493,1.0203746600023,1.16190776665776,1.16293183936026
1.39122603739529,1.32915698947621,1.04356165147223,0.969195769715655,0.835386629258353,0.886219711636678,0.940201401858587,1.03032148210395,1.16811878272808,1.16360253290474
1.41606676682298,1.34916547155178,1.04494970771582,0.966709147905594,0.840110264903086,0.89426289606573,0.927624870333897,1.03990157464767,1.17394001134105,1.16338637333761
1.43846653144978,1.36849595710635,1.0468989407067,0.964056749544099,0.844201503023425,0.902778648434866,0.917412585611099,1.04906331232598,1.17906580950248,1.16197597596299
1.45643921311705,1.38566873981727,1.04931169792393,0.961035979402105,0.847552611709626,0.912826387766274,0.909284418584815,1.05911070137989,1.18320269898014,1.15949221383755
1.47108869214239,1.39962881950402,1.0519316437823,0.958029975762405,0.850102219331833,0.923289007624013,0.903604685073613,1.06930526826347,1.18587819439006,1.15558950373749
1.48266882539562,1.40784247814645,1.05425695923549,0.954948142956704,0.852167119556218,0.934346514041786,0.900100151222857,1.07913958009306,1.18706516908531,1.15036318906125
1.49179195023279,1.41049340197192,1.05621455323516,0.951481637609972,0.854277781828501,0.944483240625508,0.899099459547668,1.08801157251762,1.1868937262347,1.14326673270727
1.4959048993825,1.40828589439779,1.05770633282041,0.947516382282331,0.85703075403705,0.952943293267721,0.899881969924789,1.09642833192005,1.18535276470505,1.13446650342119
