Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.503090278521165,0.404571957395984,0.476697400811056,0.405801085485627,0.514955233851084,0.446775703431144,0.506323572833617,0.454330996877797,0.457439895674933,0.395173654245726
0.486614427807659,0.404806367510375,0.469017303744988,0.404824771781844,0.515752850164884,0.449244317646492,0.477215880422987,0.456766184343499,0.4488841233338,0.392585877368797
0.475972768881272,0.406355732388318,0.460716170425586,0.404172825865994,0.515314852443935,0.452759926287081,0.452237232579197,0.45702683417586,0.441220778636861,0.390501229185091
0.469742953297517,0.408828762839718,0.452655663405069,0.403689627118495,0.513743030265927,0.457999512540722,0.432885813097564,0.45136519196577,0.434503076483991,0.388914571521224
0.465240767166518,0.409424459225481,0.445165165368318,0.403097126160917,0.510983847909441,0.464111161235476,0.42140142960406,0.440587144176724,0.428817454909109,0.387320223436927
0.459447481185064,0.409868649360694,0.438639323056204,0.402328271402845,0.507416914695026,0.470528739701118,0.416775047073458,0.428227160256801,0.423741400848265,0.385175721992276
0.452422831621824,0.41053825207506,0.433301683506927,0.401396296304565,0.502713285370677,0.476294453094011,0.417264350692417,0.417709830842951,0.419064833873313,0.382421457798979
0.445459223676112,0.41198784583976,0.428934944166724,0.400417586995946,0.497357869995593,0.481132944495885,0.420236544013634,0.410614641476954,0.414716061781229,0.37956702935273
0.439123639719508,0.41416004685062,0.424847297805564,0.399431811949,0.491870317216968,0.484353591038783,0.425168171214733,0.405907636780647,0.410740459636797,0.376802730078059
0.434281504584743,0.418494287197679,0.421122821333298,0.398591718394604,0.487582062407092,0.48537673013694,0.429819035141917,0.403309560097366,0.40747868217159,0.374198915496328
0.433017227755953,0.425741322059476,0.418055556694341,0.397687586712637,0.484309129578412,0.484420263975118,0.43308639514414,0.401710748507695,0.404900308964706,0.371836305306263
0.438374296678871,0.43429495934699,0.415514966220662,0.396624608011897,0.480657550577195,0.482326056497725,0.434128135517196,0.400912745607388,0.402940293814839,0.369657787118654
0.447390793308884,0.443835088612932,0.413236807670265,0.395439926102121,0.475223646718235,0.480667081884144,0.433240677178439,0.400503965641248,0.401175288175573,0.367583463818158
0.459945095008823,0.452492212005205,0.410914089506471,0.394352748686898,0.468061119055699,0.479847242442387,0.430628672191331,0.40028930301768,0.399064172595476,0.365871623780659
0.474847276742476,0.459308508372465,0.408690222259046,0.393383564685856,0.460589217363091,0.479947398797302,0.426958700149783,0.39976644943284,0.39657462387555,0.364557427938758
0.490299398092433,0.463386296317782,0.407012463873271,0.392607860792032,0.454846831470081,0.481332960172113,0.422796960113399,0.398892595721961,0.394047880640669,0.36344590574585
0.504142717668195,0.463511417426789,0.405794799335093,0.391950931808951,0.45209607145743,0.483253620035993,0.418713399111357,0.398668203035444,0.39153070710542,0.362610105721408
0.515618785681941,0.460142974059561,0.404660409016478,0.391152355226299,0.451456551206556,0.485079135851412,0.415539923650283,0.399515937549805,0.389231295701133,0.362061574446301
0.524843122512722,0.454351804736347,0.403712846960305,0.390195393316642,0.452211347883697,0.486175040949946,0.413023458638471,0.400775024453519,0.387254484274097,0.361871336169373
0.529645923430641,0.44636086446353,0.403062011698343,0.389212486180742,0.45368275935633,0.486758384403321,0.411667492496392,0.402377891567846,0.38560281260345,0.362096518932207
