Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.941357967377087,0.819417059200697,0.92994328639303,1.0155581585275,0.793824170001705,0.934029215302009,0.965073388046433,1.02285564945556,0.983095242414069,1.0502723793609
0.944574571395856,0.813174128046922,0.936705362468468,1.01427277967386,0.779245149556047,0.925414282723575,0.949259887132186,1.05558444625873,0.999752721895108,1.05385143483059
0.961286534506018,0.820611518350721,0.945889232097742,1.01201613017889,0.770678118210715,0.915124853398136,0.939188671062683,1.08609452090457,1.01401595653154,1.05897035837233
0.982419155052797,0.83236119570427,0.956897247639701,1.0094407290162,0.768412927320237,0.901439046865675,0.93603977862074,1.10866015262705,1.02641880500299,1.06620428445312
0.999833442437393,0.848552930072539,0.968365201254104,1.00753990611065,0.769833448608102,0.886105568140479,0.942045403037879,1.11861390489145,1.03729938954917,1.07511574801106
1.01513143836978,0.868737298964848,0.978869080280099,1.00611742938648,0.772541364541034,0.872035078293524,0.956526155074896,1.11648000715998,1.04784365804356,1.08516252969276
1.02708406201356,0.892749357144203,0.987685562189145,1.00464919145071,0.775214928939277,0.861150009744444,0.977316857137427,1.10590775357061,1.05850199970719,1.0947285201483
1.03441427212517,0.922819688895857,0.995037884477501,1.00326388455495,0.778369971405708,0.853264142020962,1.00095643522957,1.09066245482232,1.06875122651453,1.10238230153815
1.03730727065483,0.957548471096401,1.00215367536759,1.00166986204241,0.782093365161899,0.846871861252293,1.0248441935834,1.07381401816612,1.07810198198703,1.10861387674683
1.04043943500531,0.991846784501477,1.00882762861823,0.999753682516186,0.787179841307446,0.842103950170662,1.04675446923458,1.05577355765766,1.08619710992607,1.1136381900707
1.04805564314634,1.02218765150169,1.01484804591102,0.997728810620966,0.793761641972913,0.839611863198599,1.06453974941374,1.03925163656178,1.09260090040577,1.11788896806146
1.06175761162818,1.05074137998825,1.020096409136,0.995920213637248,0.80075739438739,0.839112117361996,1.07709408328235,1.02504500606489,1.09736917744854,1.12198056658985
1.07926835277722,1.07946899564486,1.02402711905342,0.993772287635598,0.807099622141875,0.839552500835327,1.08407662256495,1.01352629222726,1.10150934217375,1.12625750341692
1.10051358560213,1.10824751136824,1.02686042019881,0.9908852960616,0.811994195372434,0.840623838406088,1.08549069915274,1.00452681600589,1.10618161562947,1.13081993797819
1.12583932977571,1.13711967369753,1.02883239988213,0.988315368909247,0.814731119031721,0.843133968759802,1.08185273335861,0.999148885884646,1.1115275433418,1.13548803731314
1.15099650403802,1.16544401159109,1.03048506000692,0.985601577889616,0.816221288115891,0.846839982240137,1.07409478121651,0.997201759156766,1.11771123326247,1.14007948441289
1.17620072117395,1.19234591941439,1.03219473429056,0.982924765159708,0.81729423073371,0.850233193385944,1.06202746902377,0.99578198153121,1.12440661448896,1.14431836022866
1.20531793016384,1.2165428377363,1.03426088025963,0.980177726708701,0.818883805769184,0.852915469942376,1.04705207812319,0.995419707446807,1.13107352770972,1.1484788080192
1.23557253894888,1.23768929178506,1.03618631684451,0.977704687445369,0.821415111840176,0.856104727114685,1.03055674659824,0.997228400841722,1.13834689445567,1.1521075544967
1.26794253125185,1.25765825335168,1.03795614594549,0.975483127661225,0.82453091430517,0.861176519797734,1.01352794919555,1.00076986679287,1.1455236545871,1.15501781983397
1.3012089977741,1.27552344643569,1.0396325777876,0.973186730348262,0.827938792046037,0.867790664193272,0.996673320072065,1.00519325129899,1.15170607434457,1.1565963796999
1.33426975205977,1.29188249284393,1.04129857405247,0.970573185345554,0.831601512766694,0.874779613104146,0.980064587180754,1.01032072068059,1.15694681527843,1.1568296498305
1.36535586815255,1.30936075978223,1.0427837822549,0.96797130855329,0.835275345253196,0.882417031007735,0.963843923575763,1.01765710961419,1.16183013350341,1.15585593755274
1.39550720413929,1.32740679923007,1.04430432123263,0.964983468171961,0.839197633442323,0.890105323420709,0.948814743372721,1.02696277673375,1.16720320127964,1.15350987028218
1.42202818605406,1.34618558958339,1.04599034073665,0.961847909696872,0.842857897059508,0.899239764801615,0.934799298472599,1.03650966866644,1.17246346172435,1.14962056792601
1.44519472181788,1.36633447193253,1.04795768948656,0.958514819963592,0.846317281492835,0.908811453528463,0.922887162204154,1.04583215167304,1.17727452218804,1.14406124676046
1.46505878152295,1.38402210819143,1.05025115552274,0.954792374255405,0.849343480226283,0.9179817626527,0.913655798192555,1.05521032601351,1.1805145682069,1.13668917350548
1.48042567945764,1.39851173362971,1.05287551776831,0.950687931994441,0.851925912559666,0.927452938989597,0.906872925877219,1.06524802046016,1.18199788645535,1.12778538553924
1.4928204820987,1.40861676471582,1.05544169578513,0.946913332309389,0.854311295866938,0.936433026928987,0.902656355881145,1.07558236878768,1.18145435253704,1.11774990530739
1.50026654520758,1.41101807403023,1.05737675082095,0.943494845577127,0.857101283451827,0.945001511456951,0.900505037644657,1.08498932280653,1.17924287020282,1.10676020605113
1.50350762587327,1.40812337147171,1.05851541514586,0.939750578377859,0.860056478334994,0.9517286692947,0.900691562409803,1.09401106033831,1.1752673439153,1.09436435323062
1.50396795515804,1.39949611499907,1.05874038089704,0.93509460311308,0.863131614448356,0.956197853724653,0.903319550240617,1.10306982490647,1.16950988993103,1.08119032481746
1.50115154490253,1.38783899741853,1.0579303110578,0.929789551274994,0.865932609253123,0.957749111392161,0.908915529253526,1.11157831550993,1.1620787514367,1.06723356218808
1.49372305148234,1.37257212954451,1.05616148620304,0.924453220141907,0.868517912608916,0.958236258194188,0.917282770921253,1.11930819894844,1.15324150930521,1.05254682629682
1.48590011354195,1.35580579868662,1.05291148983928,0.919791475913854,0.870800022306556,0.957945433928382,0.928845260127869,1.12538392533633,1.14243835328658,1.03721391511926
1.47781357472724,1.34103879566158,1.04861631689204,0.915263987827191,0.873101032939292,0.956509545387767,0.943457332696105,1.12941714876935,1.12953040308145,1.02139302560274
1.47158100702663,1.33331943291237,1.04339615019636,0.910580737485019,0.876024024571433,0.953437036134461,0.960507052316429,1.13380403111097,1.1143605773833,1.00542291959001
1.46713375608747,1.33350387898232,1.03715017755983,0.906170120188007,0.87954998658444,0.949461861329818,0.979088751738898,1.13830701542517,1.09719842479418,0.989435393245986
1.46492075659116,1.33979330263205,1.03028896090273,0.901772567987574,0.885147970998917,0.946297407773906,0.998257391623872,1.14273690861426,1.07864522026943,0.973649851726976
1.46288252362303,1.35154070191674,1.02286089559245,0.897601629253257,0.893850932841929,0.944476121388649,1.01744071513608,1.14697563835348,1.05886548832938,0.958625505950552
1.46121261806335,1.36907756417829,1.01488664552951,0.893890572226496,0.905471684999252,0.943922228192044,1.0359450748963,1.14908376050423,1.03826039711479,0.944087083801067
1.46125341544952,1.39044062380077,1.00688682300878,0.890729981071584,0.917652870484251,0.943852288207312,1.05366011090632,1.1495900795563,1.01736356707821,0.930310311115311
1.46357933281518,1.41385017401565,0.999140034176595,0.88794591907209,0.93112639203045,0.944588435146856,1.07112787603415,1.14873252144653,0.996825053972947,0.917532676564072
1.46800802974757,1.43927618307491,0.991609642293332,0.884760443928936,0.947385243225303,0.946941184790612,1.08827991784076,1.14705326106001,0.977177560944723,0.90615463633235
1.47360063816803,1.46625041349418,0.984651316728961,0.881660017011378,0.965650134175153,0.950720824846977,1.1053999148623,1.14340338291082,0.9581993756712,0.89595277829287
1.4782450399332,1.49269607927627,0.978755210706286,0.87942797043892,0.986205567011038,0.956384949053106,1.12237241606444,1.13781920101406,0.940774375858343,0.887015604298782
1.48546738253915,1.51573172467072,0.973895408898625,0.878151440167797,1.00830789320237,0.964654865381168,1.13989964609689,1.13147357320048,0.925072819434621,0.879320877669595
1.49222053253978,1.53467031494498,0.970125586371512,0.877511585656116,1.03206713379259,0.976187065639468,1.15797338713636,1.12408151258824,0.911376149400868,0.872676981731718
1.49838276602306,1.54779799073647,0.967651535266623,0.877536398995012,1.05674898447007,0.990482095281275,1.17628993073506,1.11575665629963,0.899593653656905,0.867160723148286
1.50550254977913,1.55675264587619,0.966382148133731,0.878407202843611,1.0824948356879,1.0079136602056,1.19438755870723,1.10655506178163,0.889988327286371,0.862981879084278
1.51146531558935,1.56245442341702,0.966343060415964,0.879832987114952,1.10886961711869,1.02738657696451,1.2122028985363,1.09726688923918,0.882730463114115,0.859886577707415
1.51783265786433,1.56456020437345,0.967477959883052,0.881762052246732,1.13628025501492,1.04889354340015,1.22886912836031,1.08771751299981,0.877660432212755,0.857595822910958
1.52525133365104,1.56325338860683,0.969743889008569,0.884289076964636,1.16329036793266,1.07183997731644,1.24337228691251,1.07782568288824,0.874860384449776,0.856238427823695
1.52985402474339,1.55706125667157,0.972657237994478,0.887541817013212,1.19083370587557,1.09659726142609,1.2543035680098,1.06764053353331,0.87395252354504,0.855613963399975
1.53157250372622,1.54802730843862,0.976005419118464,0.891459088788217,1.21869447699867,1.12362021957342,1.26076995087569,1.05800345970309,0.874671348614797,0.855963950926904
1.52942772105684,1.53866505104822,0.979673144201325,0.895275719733324,1.24559116618807,1.15184112492558,1.26364226829615,1.04977936987434,0.8768467475411,0.857053661705511
1.52737418604489,1.5297143957139,0.983278151591588,0.899496111401197,1.27112170464979,1.18101989273061,1.26330892238064,1.04170892410473,0.880436952419511,0.858977520041662
1.52632810901141,1.52166902913297,0.986060522718808,0.903834839500628,1.29477293609004,1.21086816703322,1.25995049162533,1.03383658607617,0.885089604322836,0.86166882911796
1.52234014624804,1.51361364636792,0.988177114521147,0.907934978042508,1.31633288366808,1.2412468639139,1.25293922815747,1.02802516252273,0.890590758384119,0.864520757304842
1.52007928256148,1.50811417396758,0.98986527005141,0.911443022927656,1.33601197776251,1.27122380190093,1.24205562145837,1.02268973307981,0.896879926049981,0.867403753598799
1.51889762349741,1.50606630951503,0.991147872763421,0.915102082236027,1.35430624508259,1.30122798862865,1.22819081162268,1.0176912888587,0.903625748807049,0.870481828588389
1.51630807807609,1.50528203905117,0.991512816838296,0.918934482333874,1.37029980161275,1.33184659554201,1.21165539630668,1.01339074546045,0.910115977438435,0.873974240952241
1.5183858907263,1.50471618208743,0.991401711027719,0.922852110111093,1.38353154331283,1.36079265948693,1.19363103358217,1.01057903420754,0.916110985581171,0.878120957593695
1.51834729817928,1.50509066057037,0.990749389989197,0.926800686760241,1.39469889099852,1.38869585988153,1.17413809244588,1.00925387763564,0.921917448650387,0.882908369661457
