HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.994966997223008,0.663677763909965,0.669608330655432,0.731092463001891,0.757088089544551,0.973020740291793,0.703295891596122,0.855319746497077,0.68968097685356,0.677058326462334,0.69719289522127,0.724527350141568,0.730601789128095,0.690987166567316,0.692355225431406,0.709235484419879,0.769402326487538,0.83770725326664,0.971799009626594,0.661228377205666,0.66220702362444,0.672156043798538,0.668458140719801,0.664281344179332,0.660287947459697,0.668498723211628,0.666222373643727,0.671548022997503,0.666750287639325,0.661407716567776,0.66232689271033,0.666113991739144,0.662344921768034,0.661345014635093,0.66362042987295,0.662686133853467,0.665346069715468,0.662917253043501,0.660617720165504,0.662068182627435
0.98226699465159,0.658161333619017,0.658486652770401,0.704759521007445,0.733124850823691,0.960755899791878,0.68330251107031,0.825466376637482,0.672666102241409,0.666934092868198,0.675474693882266,0.679888018921406,0.709322021161704,0.671482515363848,0.669954795207043,0.693358585810572,0.74874937257916,0.819090153385184,0.956198131839266,0.657596316255567,0.655755810778012,0.658504426268064,0.658435200077452,0.6572833169048,0.655018238204136,0.668081652364268,0.666309460040709,0.662600907447832,0.659259919919576,0.65545245414021,0.654867297497941,0.656842555697581,0.655759175326843,0.65576903592185,0.659689532160823,0.65924156859092,0.664954187592937,0.659095198275847,0.655945889769154,0.655524417366374
0.96937856898546,0.650826307087436,0.645411142396801,0.676218269592118,0.71231863698288,0.949896623773172,0.660918159987499,0.794146354039267,0.654874584300204,0.657640172138968,0.651171672208366,0.633285000330907,0.685995301350724,0.649845947941075,0.644933094438238,0.678037543842975,0.730056037864175,0.801948383614894,0.942326565119201,0.651525268431649,0.646672800913625,0.640931119689333,0.645404733385819,0.648035823352512,0.647619064597232,0.666451927931417,0.666013427128033,0.652713900455599,0.649002061812951,0.647116659846234,0.644199693374468,0.644719580314356,0.646392329533318,0.647813516801286,0.653628131972192,0.653630711746965,0.663653509091212,0.652041288116801,0.647174199483495,0.645597969983185
0.958990248272543,0.64286543668166,0.63332083519788,0.646130762541122,0.69419981618418,0.939391007134927,0.640525251624654,0.75904237336006,0.642221284427799,0.648834687669863,0.631597404291261,0.594509108665518,0.660563374164258,0.633084626814987,0.625173138717964,0.663916493090247,0.713034462790907,0.785090061814911,0.928361711093192,0.643823460700783,0.636483060096214,0.6269962382045,0.63443014951479,0.637750387145878,0.63901819905232,0.66330547236548,0.665300419309588,0.642863668691168,0.638776666936289,0.637555743543776,0.632909221727727,0.633359818031853,0.635705545178625,0.638105976849821,0.646526897567902,0.64666736322882,0.660575058866837,0.642576579524013,0.635985765846932,0.634230397716534
0.947534606119414,0.633593126596671,0.624794902099498,0.623993351325755,0.676952755027904,0.927806064853113,0.626906056618849,0.723676207961309,0.634629080864218,0.641593499263603,0.621815355150726,0.585761014399268,0.639345244808581,0.624182618305634,0.614908008192625,0.653212680224312,0.695546307506504,0.766439170122296,0.913776440157542,0.63437059870434,0.627202852720132,0.62051695794004,0.627549227074369,0.628597040633122,0.629672572312636,0.658766977906625,0.664015884942188,0.634253941051316,0.629647079564985,0.627729799604558,0.623056951921803,0.625532358011562,0.625813876373799,0.628603109528724,0.638642942925971,0.638314408716643,0.656240716610928,0.631812402651403,0.62262470881964,0.623212688614568
0.931771839588775,0.624352463607861,0.619884585554755,0.609912942529095,0.659526652884995,0.914737871278643,0.617878160086511,0.692811765081825,0.626773768072255,0.635386323922058,0.615248966189956,0.577784371570964,0.623969543939026,0.618730113983097,0.611198300730314,0.644684136253753,0.679280880456829,0.746829966107562,0.898102783181964,0.623420250467203,0.620801229898413,0.619510631462693,0.624208382094033,0.622125789639463,0.619708228271037,0.652696250285465,0.661727656069536,0.626875580130446,0.623386831973055,0.618921999513777,0.616805809668549,0.621176390952533,0.618694779830481,0.619776213956996,0.630436137028015,0.62844504158145,0.650058216880331,0.620407285663809,0.608984956657276,0.614326168001423
0.915460123012016,0.616432870771635,0.616249978450425,0.595916404259047,0.642643262779916,0.900344236237821,0.608283235005067,0.669399579572715,0.616766902316108,0.62974171844095,0.60624180512567,0.561254296741285,0.610404158089697,0.612088547178352,0.606880274212806,0.636152285743702,0.664818821926233,0.727218420701469,0.881305022039981,0.612179328887973,0.616100257312682,0.620050825829231,0.621223140025247,0.61696177473744,0.610411732937819,0.645483471541086,0.658372892932492,0.620507688197601,0.618974313747967,0.612179884122197,0.613716688063323,0.617453446878051,0.613526464902347,0.611886067251249,0.621748885896172,0.618578167191789,0.642643521738304,0.608410517823895,0.595879028612498,0.606585799112894
0.896992199343654,0.609519006638628,0.60987162399188,0.581196779014233,0.626160496933612,0.884669188101964,0.597368697277495,0.651816236009492,0.60529126863865,0.623104901373079,0.594551406776735,0.542942222617077,0.596207245119524,0.602368874981866,0.597668686283396,0.626291868325123,0.650512434472855,0.707234516883078,0.863441591799639,0.601562780531318,0.610934455577899,0.6181325922124,0.615570773930025,0.611721372481856,0.602085841358992,0.637290821612092,0.654279618193863,0.612029910685307,0.613488227131228,0.606978248257947,0.61122377057255,0.611579657298511,0.608539027915205,0.604409407083251,0.612664812108806,0.609242052359424,0.634861917974799,0.595416806882026,0.583323551963142,0.598480155306541
0.878749049972149,0.60138053367573,0.600243963778123,0.568699494351204,0.609862647806379,0.867553073230629,0.585474027862359,0.638636238549851,0.593829768126118,0.614754169676089,0.580983290126582,0.536770187329997,0.583343127077935,0.591059537384236,0.584450198757076,0.615177567400982,0.636289456272171,0.687420538839175,0.844783176138204,0.591831759844024,0.604102768617614,0.610114699755504,0.607345773291166,0.605539660135606,0.594589901431225,0.628569111679699,0.649032242139479,0.603042278444558,0.606345006685905,0.601975496249081,0.605755347846869,0.60341193285053,0.602405722147065,0.596866278820858,0.603959918875533,0.600155515593651,0.625770907769843,0.581977965076971,0.570504830185591,0.588883287132464
0.861218996840697,0.592762154104906,0.591279438842207,0.560892943819252,0.595484614608043,0.849970917359088,0.575128022961315,0.626509125949823,0.585329930724375,0.606351407498885,0.570922881005755,0.55223871192166,0.572128789467299,0.581784253417219,0.574191549647325,0.604282813175803,0.620945382240883,0.670617524902571,0.825750195558662,0.582326399138326,0.596727921782444,0.598415734052045,0.597514272912689,0.598232462087915,0.58689094537864,0.619223902700367,0.642991595783707,0.595043570609245,0.598411810279017,0.596335823552057,0.598173969045811,0.594626581505533,0.594890805800053,0.588460160941753,0.595503495899168,0.590468097065773,0.616295283922805,0.56961239750591,0.559109215956219,0.579950011522773
