HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.104319044839641,0.0790056841264851,0.0701446835771538,0.089156623655146,0.0946351546886022,0.0980924442874011,0.0801266685084269,0.097060287256745,0.0731064628347988,0.0753095419763968,0.0747461152673598,0.0896274152468187,0.0859968482364466,0.0690929760218438,0.0701195025955194,0.0828699028085115,0.0924747261704418,0.0972893269622335,0.0983987260054388,0.0751168841223643,0.0732252724798705,0.0614174153245757,0.0664178114097613,0.0744180272183806,0.0779919717522221,0.0816188617224344,0.0749231290063111,0.0736148261727412,0.0716570148030156,0.0781001701763378,0.0698403197496251,0.0687887875441087,0.0772767884084826,0.0807515076987204,0.0813211431692598,0.0814740919404884,0.0777781529349188,0.0799722122634858,0.0762977608811077,0.0755969161799227
0.104345873593138,0.0765617386819525,0.0708367757586123,0.100122877524049,0.0933529045816991,0.100628468883068,0.0880315863069187,0.103292526493956,0.0762957767749082,0.0742976195456597,0.082514812863898,0.118855541344638,0.0921413787141852,0.0760482070700999,0.0802520492093768,0.0814301317619811,0.0924501729097749,0.0984512423300024,0.102439477287944,0.0723308925425556,0.0699994987681994,0.0645695741586703,0.0659421110827875,0.0714888340543051,0.0755967093267222,0.0789951951536273,0.0723145456045224,0.0720663558693174,0.0688061474971964,0.0764459874072957,0.0680839358227044,0.0682060300014337,0.0760219433870179,0.0793275995508978,0.0793296799990571,0.0792996217262054,0.0745643407966516,0.0756293097933133,0.0720216827954981,0.0729280456234028
0.106616114083251,0.0781833137807809,0.0807118271035334,0.117454043574552,0.0939348199301281,0.103367367818668,0.102945347739401,0.113372279755305,0.0880581631600767,0.0784317746927197,0.0991330524643623,0.157117596423429,0.103395959876271,0.0925368788927444,0.100879142096545,0.0848017693721584,0.0942340516707306,0.102227360625235,0.106658435322962,0.0716136267209355,0.0739144126982206,0.0799175592964945,0.075020764131113,0.0749018114333568,0.0766668986722679,0.0772531586934699,0.0700605446018461,0.0771906512470156,0.0732738822953015,0.0786558143848207,0.073947227905995,0.0771189121982228,0.0802836638781124,0.081231460533801,0.0793126869536947,0.0788081847234886,0.0716969752299029,0.0746469551986682,0.0715268440831538,0.0763917400236493
0.110763060054641,0.0834995399622607,0.0961635350267539,0.139932765936355,0.0970604698288143,0.106479567530228,0.121440502785088,0.126874465312318,0.103774124578825,0.0863518401423091,0.119982659671004,0.194729844957689,0.11929362227638,0.112690223969452,0.125129314740893,0.0913214967971355,0.097490185888956,0.107561553615586,0.111509408944355,0.0734602252495919,0.0836631191622482,0.101273554079517,0.0897446924864586,0.0835459500365146,0.081302423738731,0.0768034237815502,0.0678999216781917,0.0871550208275688,0.0835432175521452,0.0852133802231203,0.0862711976128143,0.0916522940630385,0.0892430742592245,0.0863448627486407,0.0810410331875457,0.0807332958265221,0.0699210681261226,0.0773738130626717,0.0755348707196131,0.0854345105422723
0.116938420336464,0.0923801274396373,0.112761865500989,0.163740779503197,0.103364854638514,0.110168496705139,0.140650991994614,0.141977352770708,0.120583526814479,0.0968388092116451,0.141122114077511,0.221360282012351,0.137812299472355,0.133692787203067,0.148444083145545,0.100520432659855,0.10345982334333,0.113962844290485,0.116999514622309,0.0783038793263569,0.0964970270259045,0.12328909972621,0.106337744409248,0.0953310004258937,0.0889008205906714,0.0774261471997567,0.0661449898589655,0.0999487409418012,0.0972760608807923,0.0950656719480931,0.10190982240222,0.108177126730863,0.100921647574703,0.0935342171789732,0.0847877172676794,0.0853505695261517,0.0693185353966553,0.0833620195430426,0.0845550862903051,0.0983882223352712
0.124483422743863,0.103369845959774,0.127601542457396,0.184579738421904,0.115618353955643,0.114643987940126,0.158031297213151,0.157971340985182,0.136790421154969,0.108358025108091,0.158960332856924,0.236178581089245,0.156379212837976,0.152336708738157,0.166219193733905,0.111632338698082,0.111661399008208,0.122552972473531,0.123131846846454,0.0858812874501582,0.109983726429925,0.141049925248453,0.122282766776918,0.107919211109562,0.0986340767553925,0.0792647944219032,0.0653325572396787,0.113034414210245,0.111889884373159,0.106010136671669,0.117224375156723,0.12369413634475,0.112877304240321,0.102102142808737,0.0900343076316457,0.0925041422308904,0.0703782141855726,0.0920004770232117,0.0971134018527597,0.112859937201955
0.131954785734138,0.115824282465111,0.139557108194407,0.201270435986525,0.131778352385137,0.119883975289182,0.172753924272447,0.173072866083538,0.151091865977562,0.119988045499535,0.172446335100102,0.236091699878512,0.173659149591711,0.166124690825103,0.177677809754866,0.124325920772548,0.12137362288047,0.133032602109527,0.129739761550397,0.0949528564771483,0.123322816687256,0.152869626235981,0.13577636760654,0.120559082681284,0.109564775371533,0.0825159489601729,0.0657083694947332,0.125576337951359,0.125596560107226,0.117113858716117,0.130714174872987,0.137222715332798,0.12441892804434,0.111598945142342,0.0969255715862114,0.100748474439202,0.0736319099599287,0.103399652656424,0.111436233920553,0.12797528956676
0.138675353334986,0.12853502905214,0.150276470930297,0.213253169678818,0.15085476891352,0.125896476486326,0.183656404315015,0.186324506084655,0.163662524200624,0.131509764021918,0.182464029439035,0.232308222129279,0.188971255608114,0.175829149118567,0.184824876497898,0.137943224351123,0.133025397195694,0.144404955571935,0.136710386409286,0.105075673955255,0.135978857147231,0.159860935039871,0.147545367495997,0.133209970476884,0.121073686296655,0.0874965873976442,0.0668259388878343,0.138978483414604,0.13881896431945,0.128099948455911,0.142891227995671,0.148829304859818,0.135549743494608,0.121805285743678,0.105233490118528,0.110094452832755,0.0785321883920328,0.117033976025369,0.126494719789762,0.142556005729426
0.143183784491254,0.140670932863082,0.159911463327334,0.220669078908998,0.170735691776787,0.132691583181333,0.192413969642717,0.197170229566682,0.173905919466487,0.143237736598782,0.191348221075413,0.225756499083231,0.201203475009603,0.182831640702685,0.19042694985081,0.152295053583189,0.146892209966517,0.156108231895153,0.143901334537227,0.115797933745656,0.147315006250089,0.16457646211111,0.157447267393082,0.145137283751751,0.132431244442308,0.0937415365476982,0.0694215337158804,0.151583177957332,0.150692243015404,0.139008069716991,0.153993450001343,0.158589631431089,0.146171058271361,0.132790920781539,0.114383986538778,0.120180223577327,0.0854550146365201,0.131800190472575,0.14079278879349,0.155468005270368
0.145766680132315,0.151974677731016,0.165915134806868,0.223234151384147,0.18728446684646,0.139905784341426,0.19975151174485,0.205671947456742,0.180214461657575,0.153716792085823,0.196203047364622,0.209181323124029,0.210747465870257,0.186306400892579,0.192408208332358,0.165526739218364,0.162478217963788,0.16771075402986,0.151203690039756,0.126611966341622,0.156660000751586,0.167785301335021,0.164615199767267,0.155650368425412,0.14299121384615,0.100918579106566,0.0732987355974433,0.160759568596671,0.160373775074336,0.149385631378715,0.162722801361283,0.165498604213444,0.155829503669003,0.144256625138637,0.123832813004779,0.131133718169764,0.0933540885897102,0.145714928917451,0.152307888522541,0.165921118351369
