HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0368928345626158,0.0335495892611597,0.00669732680969794,-0.0223594920737095,-0.0400977610666143,-0.359168280422915,-0.0229768997875592,-0.0103980506920825,0.0312734820533515,0.0193479885117011,-0.00435868395002667,-0.0290958089037203,0.00701372460787084,0.0612826735488442,0.0122643972544381,-0.0437792237442255,0.028314744175122,0.0199174876409072,0.00231934156016438,-0.013732195827813,-0.0274584673993679,0.000859368535004134,0.0119365117596731,0.00722182560579419,-0.0150078479509051,0.0365999195479444,0.0059416007508961,-0.00519655237342241,0.030624835736304,-0.0187249632375822,0.0413148837922355,0.011709705393577,0.000188721532838974,0.0112125503373348,-0.0222849063896309,0.0174368653250213,-0.0648464666253833,0.0200474696477327,0.0229236766263111,-0.0236621226187922
-0.033700258875658,-0.00220390925864472,0.106868024231462,0.0264408988351847,0.0203685152924378,-0.0177296301203804,0.0578704401792975,0.0246631108671422,-0.0073171954216742,0.0178010188679912,-0.0748070325197712,0.0341078434683798,0.0189692616800047,0.0803946067734311,0.0583142562684092,0.0020525010191836,-0.0231268848068923,0.0355569916322293,0.00340775853519483,-0.0425321044997201,0.0162356929442839,0.045390182310152,-0.0685275927236329,-0.00711916350685433,0.0256325079752626,0.0501930020309265,-8.58052990174631e-05,0.0336279913333269,0.0186586075975807,0.00626732206912994,0.00556507477459593,0.0638757024153382,-0.0246333603039989,0.0242294262682112,0.0280426173377987,0.0240631670115222,-0.0285558577411452,0.0120809315785519,-0.0135255958578663,0.0197206401480751
0.151677589901559,0.114851454540222,0.0368878832089608,0.0507488767246477,0.026916636038393,0.0284499753847292,0.0861050782801045,0.0389619763554641,0.0434923060220828,-0.244948995349421,0.123699001837565,0.147826480428732,0.0461083113821344,5.34666326931318e-05,-0.00480687622310366,0.0521977056007877,0.0371247217164789,-0.0635572592925051,0.013208867459713,-0.00879167472655726,0.0155359692148181,0.187847596144238,-0.00980078672358386,-0.0340294812472366,-0.0531367453673918,-0.00362727972481048,-0.0616558115704791,0.0627586190904857,0.0512085311780658,-0.066496131084637,0.0126119702916232,0.0799183519434176,0.0490301748742041,-0.0381205444176957,-0.0472511963235071,-0.0699106143834368,0.058784454653563,0.0366774559028506,0.0115230969799183,0.00966608412533304
0.0913319853695667,0.0420282620044809,0.139731511514994,-0.0017043337850592,0.0421629934549577,-0.0275541934794793,0.0239343822130198,0.0219372487558084,-0.152681119454883,-0.0114393891361011,-0.0297968272339866,0.103662304525281,0.0766267261954895,0.0112444338394092,0.0813268086868029,-0.0501772176592675,0.0540433146754619,-0.0074149153435346,0.0717097022770458,0.0255152698968849,0.201163614716465,0.0790590166176776,0.0291802673436979,0.0217638281679174,0.0523271284289881,0.104670669107227,-0.0105084417668451,0.0536707334263134,0.155630229679519,0.013923923245072,-0.00497357826778661,0.037365533759337,-0.00541972452324909,-0.00659467745773567,0.140160812533787,0.0365192395527072,0.0988384155142177,0.0645018180142293,-0.0851258999471249,-0.012643868967204
0.147948920526336,0.0287176925460605,-0.0661289568592353,0.0406568405610156,0.0953720157368113,0.152470032520821,0.0735264023473365,-0.128927161980198,0.0856990437646549,0.0511139496954421,-0.00635085000002902,0.0121070057277493,0.0734494261044387,0.0259082372617981,-0.00838981208083128,-0.0681512586018323,0.0334075433346538,-0.0215066757874985,-0.0488036823906839,0.0627520307377778,0.0370463268808515,0.0555194140759959,-0.0730204675672395,0.0545708781992582,0.0555506925086007,0.0022283027629642,0.0733452689960167,0.0402714372517474,0.000886434760784864,0.0550416988368316,0.0177265881963072,0.00728555597203981,0.0305177558602221,0.113387146325135,0.0136852727147191,-0.00210973260709008,0.0409831404455412,0.0548772445582595,-0.00478582887200682,0.059323356966697
0.0395568321494349,-0.0463186055294323,-0.00292218065493375,0.111553087461513,0.0944740369003675,-0.00527693549354436,0.0772529390708038,0.0264099625883355,0.0507250579123798,-0.0855020834962427,0.188707863640098,0.125219833477798,0.048753076985655,0.0631011393867907,0.0705046515420117,0.0913251348282915,0.083362563047653,0.0490120512427351,-0.297177631845422,0.0343344120902281,0.000634110245727206,-0.0157578557597006,-0.0248657936853291,-0.039478541787199,0.0321423744640138,-0.0108659322413925,0.10036523982525,-0.0828545380143179,0.0669525389521398,0.039781273902771,0.0526410993653164,-0.0752803240362606,0.0515084992312159,0.0796024280080851,0.0395199185867196,0.0632708956598453,0.0823817103178909,0.113675670589236,-0.0229889659159946,0.0354792864726044
-0.0899808504326925,0.0124133651177457,-0.0237568534564485,0.0821849651665665,0.0456069273548025,0.0856136033606488,-0.0158423977792731,0.00460706561662388,0.0572217567433396,0.113308982442155,0.0246385211242609,-0.296546157500298,0.057878922324615,0.0195315614332652,0.0479422251239369,-0.0252589297376803,0.0138539184955464,-0.0183643667922912,-0.0197974234321494,-0.0573496706696585,0.101489712662489,0.105276514876259,0.000824285876684497,0.0420150675188646,0.0368400446023811,0.0689898276706922,0.0780354999134392,0.0473179721653995,0.0179745239459419,0.0388161177659645,0.0465281474467022,0.0349170362305837,0.0742628048701962,0.0544864490660238,0.00121946376937969,-0.107693901834711,0.0390921151468237,0.0246987528035879,0.143284328944769,0.0495841948514573
-0.167316731506035,0.0810847046079143,-0.0193622724627468,0.0077520690235726,-0.0291111942060791,-0.105753223002853,-0.00339400993475959,0.103886685407697,-0.0133800783694975,0.0511239841770248,0.0761681911201071,-0.352884409010796,0.137836964212853,0.0775979499721872,0.0118730281693014,0.021949054600504,0.0307467046270826,-0.113522884173846,0.0238029985242683,-0.00670946793137783,0.016209262228564,0.115763797891338,0.153123322225251,0.05631743496157,0.045677398104196,0.057789935847098,0.00657197439525309,0.121853679828959,0.0140772768521589,0.0680743938559448,0.0229774775163148,0.00536420090257411,0.0960080121171969,0.0436766682403437,0.11421036108099,-0.0294673056486411,0.0123309342896237,0.00636917858851949,-0.0195405457322734,0.0137796653422388
-0.00784357221684656,0.0407016319092659,-0.0161146843053887,0.0694946882153289,-0.0774124060943333,-0.086178949684409,0.0571527031158327,0.00439723257567137,0.0423447861301036,0.00494926079435135,0.17116360165878,-0.106578215908506,-0.00373280153999936,0.129824893899304,0.0692663127332279,0.107696200620715,-0.00346060221322252,-0.0800912065671469,-0.0125579074766739,0.0178374042755446,0.0736897519271255,0.121752911773746,0.0334486879364844,0.0375474432970109,-0.0853809943164869,0.136001867591579,0.0207732711878209,0.172940706450483,0.0833684465522996,0.060900273695163,0.0535392883732301,0.00519338840617589,0.0531354191334204,-0.0140887704368269,0.137955150871832,0.0693417925104899,0.111619604500593,-0.0504883822538327,-0.0532368465121637,0.0262354310366129
0.0112794532464262,-0.0245974426391439,0.00360511931644405,0.0355867075178594,0.00826762340570236,-0.205783619653934,0.0533451815824224,0.0236804233572059,0.131124466200922,0.0621400654487701,0.0658137648853028,-0.145018000623406,-0.0143110204760358,0.116352759858223,0.187259087142168,0.0114492480932807,-0.0741041161639272,0.214429177147935,-0.044306811601601,-0.00125208655941104,0.101761525559524,0.046065689919534,0.0334689757013714,0.00855176046058395,-0.365722322400808,0.0356426592033593,-0.389403899110227,0.115774419170632,0.0230329590390334,-0.0208981578215742,0.00894312829897946,-0.0544081978701615,0.0242127991779381,-0.00610819690794605,0.0696022639876997,-0.030245240689676,0.00990803518180559,-0.00119590375183109,0.0116314257971216,0.03472787354754
