HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0984827918180224,0.0672809460147984,0.0701967764156664,0.0731652547490386,0.0765449129777683,0.0995740617599094,0.0685871509173188,0.104717757302448,0.0683612511901864,0.067808354534023,0.0745652481204822,0.0760749784684211,0.0828899677471759,0.0700327331179995,0.095777132639476,0.0713607579369246,0.082183868596683,0.0794953151209567,0.101905912296531,0.0622700433081847,0.0630522742113954,0.0683150540668171,0.0655928200845106,0.0624142013918978,0.0652929996543095,0.065859839604845,0.0574251059856724,0.0698186787641746,0.0648383356308098,0.0682973577542924,0.0662316018452046,0.0677419818524972,0.0671042721254472,0.069098428081457,0.0629749807369151,0.0617154087304293,0.0595378936857035,0.0644471814434209,0.0648581570427061,0.0696625106207013
0.0991118116542077,0.0671447432531578,0.0691880804326381,0.0742885248921639,0.0765190774279451,0.100453190665661,0.0698693427775802,0.107890813093149,0.0672821166472797,0.0695282827081466,0.0752935950375311,0.075897248469404,0.0852039241901383,0.0720182010349671,0.100153013267653,0.0714898990070983,0.0833155573984583,0.080285278906138,0.103002686288558,0.0611699429439039,0.0660712317309376,0.0720236123127313,0.0665279744290064,0.0631267413727113,0.0644344845428811,0.0653169694118041,0.0553600829622965,0.0687878721098636,0.0652686779933903,0.0666242091892129,0.0660483829920546,0.0667625776011207,0.0671285013184432,0.0677131650065049,0.0620661004844329,0.0600609906798593,0.0579048628505474,0.0634944765787808,0.0640942527390925,0.0672637468840037
0.0992259778218338,0.0682718487560414,0.0691628924200522,0.0768841638165176,0.0786678536573619,0.101190626599703,0.0707647223104583,0.10933260063179,0.0672369063030721,0.0730587193532337,0.0775601094805639,0.0768693639360092,0.0876824982161549,0.0758672710301359,0.103521158120026,0.0716422350198311,0.0850769086780076,0.0821761864921614,0.104004788143315,0.0608627586606011,0.0706516928529046,0.0776712231670204,0.0693745341823655,0.0648537387286051,0.0648250933804967,0.0652576655284106,0.0530247349010699,0.0684458485324788,0.0679716074716432,0.0660586862858114,0.0671859964825249,0.0669826765885009,0.068145732329757,0.0674019134030437,0.0614369478451385,0.0591486751404853,0.0580116203925968,0.0635588105670795,0.0642186643393362,0.0666318963462855
0.0995525502310656,0.0703562285041652,0.0701226521800068,0.0796840439893355,0.0805209298717501,0.101740130011499,0.0747683915186759,0.10759267174091,0.0695621575135931,0.0783717165307251,0.0808781734930193,0.0796849913502138,0.0894617778948826,0.0805408801980565,0.105026957285891,0.0716708141826813,0.0872909380465092,0.0844577785883562,0.104819102655586,0.0624252649329808,0.0776639567202574,0.0844733783548186,0.0737935512611943,0.0683539042428198,0.0673140260041902,0.0664680592714558,0.0516379965209763,0.0683774610036755,0.0724257355645796,0.0668437989019823,0.0706667789916583,0.0666859641646881,0.0708260408720917,0.0678361228080005,0.0619873879147742,0.0594287585597322,0.0592517961831889,0.0647924658058854,0.0667789988997437,0.0676202530757553
0.100538336363714,0.0737137496976967,0.0720685201731881,0.0828364593325699,0.0822642123769614,0.102193850054294,0.0766738575157481,0.105124960490648,0.0725729229064478,0.0834264629732759,0.0835296656703697,0.0837122709523274,0.0923007095515596,0.0850080753121116,0.106088914750868,0.073621831446498,0.0891251303553546,0.0872383709535619,0.105285756150027,0.0660323404421181,0.0844181971952903,0.0905145709012412,0.0783695312246394,0.0728158260339197,0.0706004964861998,0.0689287334074974,0.0511921514104757,0.070669710185316,0.0779343971713564,0.0687539271547458,0.0757658185342787,0.0667447167923381,0.0748632252639504,0.0690817242513344,0.0636823515691394,0.0612521957136012,0.0608053795493321,0.0680692094028062,0.0714551469811547,0.069625847932029
0.10147973844921,0.0779091527061522,0.0743397070139879,0.085951594161176,0.0852578226032377,0.102508335114854,0.0797098900167187,0.10368706234136,0.075285438644551,0.0883524072250567,0.0863112739175276,0.0876475281741545,0.0962966620217153,0.0889814383742785,0.107995996702165,0.0757024281511817,0.0907542928051043,0.089743365946427,0.105377117487337,0.0706558656126499,0.0899665312178199,0.0952338273520824,0.0825644946746699,0.0776318590121886,0.0749932681761338,0.0723312911048775,0.0506501464176815,0.0740124392488812,0.0837271531123602,0.0715255476817711,0.0811603915445017,0.0692285924013459,0.079495485132495,0.0709220804150025,0.0664223230075859,0.0642045429849702,0.0628071429862926,0.0731651543623318,0.0764109923756115,0.0720984653020469
0.103076714915182,0.0824996697449491,0.0779327556372688,0.0885865927728103,0.0897736415386657,0.102635646044256,0.0839857145929134,0.101639077225065,0.0788463276121014,0.0928617662817103,0.0893537796389623,0.0924273721485639,0.100649979950234,0.0931984214621534,0.111166635964828,0.0778320213193165,0.0926607578432232,0.0917627559885965,0.104988942841563,0.0751676641185595,0.0948935029958525,0.0987524180549924,0.0867710849158878,0.0820669556971943,0.0793503428078338,0.0763693348391089,0.0500935947370341,0.078561039758471,0.0887820612668172,0.0750124449914156,0.0859849580913698,0.07235897478482,0.0835433853095905,0.0736773871077525,0.0699055380130462,0.0673004496891371,0.0660684376579915,0.0788226788345788,0.0815770201060924,0.074830662393815
0.10367516179706,0.087172312626897,0.0832684845336235,0.0927044571615136,0.0959055380784121,0.102534776136117,0.0892646194120538,0.0988560172834172,0.0840333816836383,0.0981621226680041,0.0929202986896543,0.0980243731757668,0.104162775401611,0.0981203861537545,0.114664298628379,0.0813635441211375,0.0948307436188975,0.0957840368359448,0.10418280213724,0.0796342433847681,0.100236552988038,0.103554828448465,0.0909537086147353,0.0862009596988322,0.0831414235985759,0.0806519385292445,0.0507611954178442,0.0847520069068695,0.0936770983824605,0.0785636443911855,0.0902808304054685,0.0766724545434278,0.0871782246535168,0.0780174783218449,0.0737810265088595,0.0711775453042465,0.0706846380379703,0.084473173029617,0.0868200382349552,0.0783241277164829
0.103717680049992,0.0914548250758925,0.0901107542350853,0.0977598048199837,0.103044484368233,0.102180916616238,0.0959489608069351,0.0967613855580178,0.0925965030890076,0.105351236467407,0.0991888462867813,0.103898490055009,0.108072712508636,0.104633495050124,0.117551398810862,0.0871560323524652,0.0976566319498636,0.10155878466916,0.103023819117538,0.0842169661605429,0.106620084361762,0.110823754195596,0.0962967151183273,0.0907084736982393,0.0867027093821863,0.0850095404542708,0.0519442515980906,0.0927864779044395,0.0984299642701813,0.0821212788202499,0.0945799916686579,0.0824001875634169,0.0906301616820991,0.083394808851721,0.0779701644804117,0.0756818937133624,0.0756298247681992,0.0896458859884937,0.0912901778148697,0.0839501372167458
0.103087500426991,0.0952589055498641,0.0982263365416461,0.104478791143751,0.111530858755445,0.101682740398758,0.102894179092134,0.0962133303539282,0.104053548890622,0.114980490210947,0.108126283164799,0.112111389672476,0.11245353035979,0.113949874319438,0.120413456413227,0.0945552446565413,0.100316458196095,0.108148841352609,0.101652609786,0.0888322161426807,0.114567660447194,0.120406969347651,0.103477442889589,0.0964168922520914,0.0902561000412599,0.0891827565559901,0.0529857302695628,0.102560905169837,0.103286506819074,0.0856203157301853,0.0986880793735776,0.0900068333265861,0.0944568794622384,0.0887501933939204,0.0821531446870456,0.0798395604100641,0.0796061416647093,0.0939748846646087,0.0947808220569857,0.0903924595536873
