HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.796225327666903,0.716283194939218,0.722937142593463,0.7354867806565,0.740732711618708,0.819030424138383,0.717042633203198,0.763857713854956,0.724642694585198,0.704237486156228,0.717605506480455,0.734856978477803,0.730261910030128,0.704889242929807,0.710320048939427,0.717909940321006,0.745319212155602,0.74252131739698,0.795978331595015,0.708881035735304,0.702559413316652,0.70028796157465,0.706628520902334,0.71008593683961,0.709477513738776,0.712476704963677,0.714464779303055,0.722401524568125,0.708146659925341,0.720243405363891,0.707545052597076,0.719688287152823,0.709425237074743,0.718901340661953,0.710144060130432,0.709771851999732,0.705580839570229,0.709323023565529,0.711144928698338,0.722504656371895
0.788569715814309,0.713065217155637,0.715832993476701,0.727186046985133,0.732257113417295,0.814766001906697,0.711703875078211,0.751513367630176,0.718280256567368,0.699116050048413,0.710238221060302,0.725958150001651,0.721851666771554,0.700035936375244,0.698484838113637,0.711184846948393,0.738685290293691,0.734710305309835,0.78967690294196,0.706886920195178,0.699084496599975,0.695933587527747,0.702877649736514,0.705870950659209,0.707473258389761,0.709278952206901,0.711800021347486,0.714706562987192,0.705859705019999,0.716531409497099,0.70486144696336,0.712462175100866,0.707425949823247,0.713902957371643,0.708413300496768,0.707716764144446,0.702979394666617,0.707410056614604,0.708389765113013,0.718184467256244
0.783937237216796,0.711801479129441,0.710494352781077,0.720334385303087,0.725274230735982,0.810994625825398,0.706673488402964,0.743823517150833,0.712716182967872,0.697162925267128,0.70433879133903,0.718493835247819,0.715376790744367,0.697698212769962,0.690508903214411,0.707293974004693,0.73303288088484,0.727260262425445,0.783968703342884,0.706343882837235,0.697534654383603,0.694244436809134,0.700764248025985,0.702837499880628,0.706363979337807,0.70734791605718,0.70967933835317,0.70780691070418,0.705028684412518,0.713623104846108,0.703498283386259,0.706559195418025,0.706248680557853,0.709509892530584,0.708277926465646,0.707196069697026,0.701913988571657,0.707905703496771,0.708836924743909,0.713150140408156
0.781091548934221,0.712603751263721,0.706382132986755,0.713911321249054,0.717867288898201,0.807873007980581,0.702975039871234,0.743132671935732,0.707794073507378,0.697256406276765,0.69991668772516,0.711865095202671,0.711208809802359,0.6975492297578,0.687760797702744,0.704964238745605,0.727889784900178,0.720254637846424,0.779104548924492,0.706536938346489,0.698310292734038,0.695636572997253,0.700343382132684,0.700752159616929,0.705683998418333,0.706518967195887,0.707987354998823,0.702859851195622,0.706035788350984,0.711530948372644,0.704106657216062,0.702460984095711,0.706494981805542,0.70653961513569,0.70955779934522,0.708306683128453,0.703496951943937,0.709795799713151,0.712071968951844,0.707645143404939
0.781436308005037,0.714837706786501,0.703904535482466,0.706536474632832,0.711739082853089,0.805317856373403,0.70115963064376,0.745117609553742,0.702739339149558,0.69848121282402,0.697014425202435,0.706101945389288,0.708033184253867,0.6990647612022,0.689993947053882,0.703069589378436,0.724015119607403,0.713686184748461,0.775293366458535,0.707821281044322,0.700906466564411,0.698656762120929,0.700509664233225,0.700294896535247,0.705628420814649,0.706751329270082,0.706696530977505,0.700713235842019,0.707646552843965,0.710205119065919,0.705444365599184,0.700485189895192,0.707840151232431,0.70550345523891,0.711718722409167,0.710750396293815,0.707115980326608,0.713245284491466,0.716213417081074,0.703917208529444
0.784682942160753,0.718267210074496,0.703083653346557,0.701824913358553,0.706501157703788,0.803527225590427,0.700130965074582,0.747121991652227,0.699218685449644,0.700739953747577,0.696409846937147,0.701224507057555,0.704947067434168,0.700767502622649,0.694282232998248,0.701939197346956,0.720734238549745,0.708841263094445,0.772946642583964,0.710329180600679,0.704389373342833,0.70173541152188,0.701473448379069,0.70071203267445,0.706182662896879,0.708097260292291,0.706322183700714,0.700124701280755,0.710694396168546,0.710485617318075,0.707816574165542,0.699555802162744,0.709838287805284,0.705616353957907,0.71454040978361,0.713990590807351,0.712446325175069,0.718227361426468,0.720980349977723,0.704206597680451
0.786678300842667,0.722152566867019,0.70319238749975,0.699482085587842,0.701073856283944,0.802834858142194,0.700329196994089,0.750700913074884,0.698300008973876,0.70301369819421,0.697063956911457,0.697859405964646,0.701435508561879,0.702481008694495,0.698544425642583,0.700255070964752,0.7173475625207,0.705895750851082,0.772106395299393,0.714032085013484,0.707928133045204,0.704549555561155,0.70265164634187,0.70174690604544,0.707355591424505,0.710409138108797,0.706635552064596,0.700761369538695,0.714621039721373,0.711728477449991,0.710954059914326,0.699397328876515,0.712539242251541,0.706137194215707,0.717863064158809,0.717458296203738,0.718437323729511,0.724015107918568,0.726079654728899,0.707128825927187
0.787726776931371,0.726341343962066,0.703867849466361,0.69822178681111,0.698421177170706,0.803058306433793,0.701051111521156,0.754263328209696,0.699290192760478,0.705021930791812,0.698782147150764,0.696380082460859,0.698459913968175,0.704782905093677,0.701287734161434,0.699605258582253,0.714351762984719,0.703700241516038,0.77291017247429,0.717729506135933,0.710273236530819,0.707902371625048,0.70417619364698,0.703455162190273,0.70990018566827,0.713427521431172,0.70773867930033,0.702949517583787,0.717784550918843,0.713399666218607,0.714497863152648,0.699898168962683,0.71570318424412,0.706920783369644,0.721612385677681,0.721349454410433,0.724149362828277,0.729063301068032,0.730391925455695,0.710903260933981
0.788247087581452,0.730114459443486,0.705227054002134,0.69814771996937,0.698452226773454,0.804562232992259,0.702084967648199,0.755586607826107,0.700989703200965,0.706915799564542,0.701020930576842,0.696153896008717,0.697281044660013,0.706534164833279,0.704053046282082,0.699437936363535,0.711728148869821,0.701764422168234,0.77501904047029,0.721003689352305,0.710905572880753,0.709729963398014,0.705678891547443,0.705469173282438,0.712211047175882,0.716336540585781,0.709299051621382,0.705754980002232,0.718871596465192,0.715325714607317,0.717497036904058,0.700673497785779,0.71893015427384,0.707656536994595,0.725539776344451,0.725128614463876,0.728453735725511,0.732453416240369,0.733126951485331,0.714842078416979
0.787747295238829,0.732376453501971,0.706448578900057,0.698786251129152,0.700499377496969,0.806978859375127,0.702989596655452,0.754396991864405,0.703101994690375,0.707806308422401,0.70359370350821,0.695959942869393,0.698081169560838,0.706702699619274,0.707164498890652,0.700708101985812,0.709322178484773,0.699976214198702,0.778035227562243,0.72312361880075,0.71025793841919,0.709124569917817,0.706658520635142,0.706757617848443,0.713696505428713,0.718888169237464,0.711005194490682,0.70813882187498,0.718662514288351,0.717844882887708,0.718719878498131,0.702344333517589,0.720889074810365,0.709753297797384,0.728841345621625,0.728369092069914,0.730425413210677,0.733984331450374,0.732938974621128,0.719095281460211
