HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.685568236065745,0.631716065997471,0.63661999689265,0.645552005194873,0.648406207367505,0.705701455060663,0.630915509159233,0.655152891226676,0.639229334221291,0.619181414989374,0.629075064800835,0.643486229418217,0.635745556790227,0.618754639490081,0.611876866552518,0.630840176845609,0.649662504727702,0.648946468445536,0.683393300128891,0.627376917559185,0.620016643539523,0.615277835382292,0.622966338320189,0.628280333848528,0.625252265199874,0.62854818519505,0.637675460086601,0.636276509343943,0.624334490347467,0.635494733495515,0.623029325051169,0.634849973057913,0.624278127361346,0.633925495140514,0.628764877339781,0.630034023356653,0.627650058009057,0.626167244414137,0.628517990167333,0.637027411294551
0.678524382140449,0.628082086765043,0.629975991022301,0.637234148383086,0.640508799748561,0.701717687049402,0.624905215734506,0.641146549925692,0.633461672662246,0.612868719688482,0.621761946730061,0.635779144806196,0.626913563442643,0.612607116736393,0.597874587421679,0.624200479433694,0.642952652413505,0.641474711785895,0.677811999286422,0.625591301655101,0.614317196103861,0.608578741670115,0.618304569620007,0.623450036402415,0.623334853358197,0.625312474344107,0.63642630680648,0.629328416541692,0.621152669933378,0.632420985822759,0.619777056609674,0.628265896720271,0.621736953890493,0.629436306217425,0.627343255440432,0.628916458057057,0.626185649106728,0.624347166521602,0.625852466933049,0.633711547482109
0.674525345877508,0.625566572926705,0.624347891184391,0.629587082168692,0.633191323409668,0.698124382243089,0.619282583832075,0.632173971929802,0.627937831192327,0.608542952856647,0.614957454925478,0.628612267680639,0.619581214778765,0.607801684155187,0.58814141020352,0.620021425844783,0.636757396348341,0.63375179883439,0.672554036381365,0.624824372005536,0.609437616925669,0.603134249828981,0.613968938834606,0.619024758953418,0.621396273316665,0.623008584932401,0.635844293199827,0.622516801273784,0.618008849868741,0.629298409480027,0.616963431206293,0.622220490978877,0.619283708835292,0.62477256749497,0.627275911784053,0.628834159094023,0.625237453911067,0.624145436760914,0.625683807175794,0.628585310576552
0.671882895309713,0.624374514760382,0.619042307353666,0.622208653693568,0.625800384961654,0.695104972706453,0.613114419641664,0.63158101880631,0.621616327767273,0.605126162858446,0.608875488495423,0.621197035982491,0.614758117177918,0.604672313994891,0.584057254968699,0.617515505881334,0.630927096025939,0.626065891831326,0.667945626407745,0.623707099155352,0.605503963602659,0.600019692266109,0.610447438852451,0.614451251647145,0.618650118290993,0.620899777576872,0.635172691717483,0.617144163413632,0.615779467639244,0.62626773915425,0.614651852634641,0.618012376245467,0.617122516714137,0.62092459830282,0.627811869185366,0.62951609223819,0.625893369868574,0.624599834602207,0.626602328561118,0.621837584049383
0.671786837771594,0.623752749161996,0.614864200407868,0.613719455262449,0.619355357752489,0.692494385240858,0.610207333988528,0.635070321393949,0.614597976275195,0.602811375767218,0.604516260065944,0.613914317026186,0.610668021633127,0.603002262758694,0.584896893635267,0.614446164294512,0.626463050274079,0.61851657869457,0.664153451168093,0.62243754168396,0.603407806614302,0.598838776832384,0.607379186403186,0.611042241060583,0.615978367447987,0.618965741329181,0.634275625950983,0.612893554479833,0.613658243100049,0.623097015657815,0.612226823479872,0.615422281000209,0.61540442410957,0.618377117685587,0.628555965130193,0.630362381166628,0.628184320624849,0.625013793207433,0.627287465904516,0.616036533211352
0.674723966829174,0.623632251015212,0.611789897429879,0.607705596843076,0.613131093953269,0.690441626150243,0.607249501999654,0.638620983255955,0.609109721902816,0.601351521178033,0.602076914359873,0.607382293816615,0.606110777338299,0.601778344439492,0.587455118324164,0.611885225557772,0.622680762754104,0.612739143601322,0.661419573169267,0.621610158472056,0.602653834147059,0.598535810518161,0.60534935884389,0.60804876565941,0.613334530749961,0.617481713806975,0.634317537164502,0.609433437131085,0.612364273735214,0.620955180509377,0.610619648369539,0.612413331123275,0.613978072222838,0.616455552517406,0.629118627094937,0.631289705445872,0.631825246054685,0.625927069568518,0.628414199722985,0.613668332520644
0.676256714919181,0.623927897209194,0.608934240065476,0.604168789284236,0.605884560613007,0.689073101354655,0.604406507391182,0.644244370678016,0.605291500736091,0.600010096022695,0.600480189884555,0.601548577673862,0.600796097847522,0.600313199987256,0.589991375509826,0.608711925572175,0.618615787764676,0.608907067209353,0.659768257731979,0.62180455583663,0.602162916958342,0.598364383643889,0.603448769129024,0.605850812861497,0.611367448314518,0.616570360757624,0.635078230935914,0.606323421135386,0.612132133475414,0.619262231117481,0.610038068537989,0.609545427706469,0.613452826553503,0.614338334031104,0.62983127491075,0.632630648782452,0.635276960243547,0.627177389241166,0.629771933568314,0.613636562946717
0.677196088212128,0.62456722158414,0.60589888019863,0.600592459154187,0.599790997421645,0.688523833783745,0.601117450331395,0.650310329784207,0.602293142701724,0.598070487752284,0.599126502190692,0.59675330783386,0.595905327250353,0.598824790339263,0.591069857663603,0.605239904375121,0.61438442323133,0.604805489983178,0.659239078347124,0.622265562070359,0.600662379004734,0.597819639655565,0.601550612700436,0.604191179203413,0.610793113323238,0.615902852753854,0.635505336681628,0.603842908420669,0.611789344045818,0.617939132344563,0.610502414539169,0.606692085451925,0.613714272015271,0.611660633585284,0.630704372680643,0.633684844943435,0.637721980821021,0.628378522916629,0.630493889206858,0.614082652177459
0.678121783455591,0.625356958845655,0.602220864221861,0.597210464468592,0.59535177023537,0.688949924770716,0.597478141637974,0.654275066921242,0.597993229362943,0.595028619950762,0.596821062375377,0.592810395387,0.591446613530993,0.596188100867579,0.591409348826268,0.601189235234939,0.610358511220152,0.599873749689888,0.659941480095285,0.622235807631561,0.596676341670185,0.594498107964713,0.598810994049394,0.602653263904653,0.610450261325799,0.615531823673855,0.636060112570569,0.600750998322898,0.609920448291481,0.617112945325968,0.61046823714224,0.603361928151423,0.614418321083889,0.608444481990195,0.631775193975036,0.634448425865454,0.638904322477687,0.629121272652049,0.630587229298127,0.613699612326488
0.678123468288535,0.625419507291808,0.597703156519594,0.593467198883383,0.591814464781799,0.690245570352749,0.593884203747156,0.654491897308343,0.592808930330754,0.589575327500454,0.593183276164815,0.58712064058593,0.588864202373703,0.590586809953273,0.591600508406997,0.597421385705952,0.606915301030632,0.594253760379701,0.661582543237857,0.621186445173058,0.590435296736079,0.587305502305941,0.594711025434167,0.599687933903571,0.60974040951613,0.61516659106349,0.636918597894819,0.596268148042327,0.606128459463101,0.617073255682397,0.609250944124448,0.599706914090231,0.614249821475931,0.606466879981173,0.63241820698447,0.635244366330845,0.638772133223398,0.629173487488542,0.629171329838227,0.613049198243954
