HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.685568236065745,0.631716065997471,0.63661999689265,0.645552005194873,0.648406207367505,0.705701455060663,0.630915509159233,0.655152891226676,0.639229334221291,0.619181414989374,0.629075064800835,0.643486229418217,0.635745556790227,0.618754639490081,0.611876866552518,0.630840176845609,0.649662504727702,0.648946468445536,0.683393300128891,0.627376917559185,0.620016643539523,0.615277835382292,0.622966338320189,0.628280333848528,0.625252265199874,0.62854818519505,0.637675460086601,0.636276509343943,0.624334490347467,0.635494733495515,0.623029325051169,0.634849973057913,0.624278127361346,0.633925495140514,0.628764877339781,0.630034023356653,0.627650058009057,0.626167244414137,0.628517990167333,0.637027411294551
0.678481650871323,0.62805710528507,0.629831006045153,0.637183744749428,0.640461978471921,0.700712735236238,0.624799625612934,0.640642582017064,0.633427489886395,0.612703820195175,0.621677397547121,0.635709095192029,0.626628855765639,0.612448359765595,0.597363095930814,0.624140969510435,0.642853948461034,0.641413481141401,0.676263765644218,0.625633667840717,0.614121329114514,0.60840784066188,0.618196467655565,0.623358132985627,0.623230609061233,0.625247085716408,0.636447701633737,0.629271517134305,0.621080577189555,0.632427344221043,0.619644868620918,0.628208026350873,0.621697542163289,0.629385121163098,0.627426913751526,0.628959931630292,0.626151663222864,0.62438073371947,0.625881723174402,0.633676471040017
0.674494976229598,0.625599571041622,0.624112118410256,0.629493546561009,0.633073544788825,0.696429680418654,0.619140957891089,0.632082320663226,0.627892551009422,0.608404253291525,0.614818043071883,0.6285699120405,0.619465774488187,0.60768503386634,0.587555875751594,0.619959290644583,0.636611444014517,0.633675021942169,0.66996422210682,0.62493955093029,0.609157794471908,0.602968292023424,0.613840004127108,0.618860831428008,0.621208777840692,0.622867697674119,0.63591978201302,0.622434355718389,0.617902565035861,0.629329037573901,0.616784478888117,0.62213441568744,0.619193063863126,0.624640362819644,0.627538269569314,0.629074317995427,0.62533755566527,0.624517396768471,0.625914750677803,0.628463114964778
0.671882925516926,0.624440407808172,0.619046529441819,0.622110880948471,0.6256665223355,0.69304023121468,0.61315184795167,0.632396152349389,0.621521164573867,0.60515833032922,0.608804641453186,0.621117920167233,0.614786038096163,0.604578067505884,0.583992405621532,0.61741731551503,0.630677917185392,0.625962131653586,0.664860836986175,0.623759956062959,0.605231823247774,0.600082578121864,0.610345389028136,0.614213926669949,0.618345507436635,0.62075049732157,0.635284865474996,0.617046884203151,0.615619830703656,0.626181262005413,0.614460310274678,0.617943204796349,0.617210132488335,0.620823058353619,0.628194420029213,0.629881642486995,0.626340661874535,0.624935405396904,0.627019779599847,0.621680447665338
0.671965623557215,0.623791524136855,0.614802347873102,0.613621017066338,0.619244438803067,0.690396313579849,0.610170863101612,0.636240114627181,0.61450006118326,0.602951255491353,0.604475812009127,0.613767115125645,0.610443611916575,0.603195331593593,0.585315912149615,0.614287786810283,0.626196596564222,0.618382553556262,0.661205805136643,0.622271753273998,0.603379838839765,0.599134946153415,0.607410318508867,0.61080054502711,0.615601731377836,0.61894035887142,0.634476456602123,0.612872546067524,0.613480619268093,0.622958408323222,0.611996381512297,0.615350933739903,0.615431789808237,0.618274433358718,0.628884256559635,0.630870689532454,0.628979458374889,0.625341160430231,0.6276796678946,0.615917095363547
0.674901538610605,0.623999695846881,0.611859400447894,0.607666985148936,0.612965629340246,0.688728280218587,0.607109033051302,0.63990985491339,0.609056826201023,0.601434805340591,0.602136463946361,0.607255633890861,0.605820637252843,0.602139334921797,0.588442523531739,0.611880104138918,0.622370561976124,0.6126110851018,0.659383526664664,0.621597582622544,0.602865518024122,0.59880567302586,0.605518535238873,0.608097138893112,0.613144422948082,0.61766465978801,0.634590926486791,0.609424058605136,0.612542254300419,0.620928652300618,0.610777480475273,0.612333001850315,0.614224086444669,0.616438682008292,0.629591153880292,0.632070446090423,0.632725579688854,0.626473438181796,0.628786801968909,0.613675742191771
0.67644133751295,0.624387567740738,0.60891497410942,0.603966860614428,0.605571980844915,0.688453154024419,0.604385971908947,0.646057114706459,0.605222858739537,0.599867324666234,0.600586346060104,0.601536677906811,0.600456463526321,0.600469649241175,0.590887928372645,0.608509752644928,0.618189891247239,0.608746992506173,0.659459806195272,0.622050409208773,0.60218272885168,0.598532466120088,0.603465561955109,0.605798592789616,0.61149438924214,0.616848350727145,0.635179964426695,0.60631331210637,0.612466105649055,0.619389319388134,0.610642900873085,0.609604775919339,0.6140944773347,0.614358073883037,0.630331244866412,0.633156405957378,0.635957464250158,0.628126654488486,0.629841539800057,0.613664393562539
0.677514427764788,0.624947210539218,0.605151677592538,0.600365804359334,0.599611762984291,0.689307451418956,0.6011975302938,0.652065243198289,0.602065135764246,0.597227014224001,0.599037885804074,0.596682371445981,0.595446289963544,0.59840135230559,0.591498699562411,0.605015553010972,0.614031556068863,0.604698118450742,0.66150920797096,0.622226237914953,0.599561365580956,0.597257703997363,0.601116038869997,0.60391165476599,0.611176668456932,0.616500898305883,0.635690132598876,0.603668788921366,0.611430987120719,0.618204249042676,0.610728534865164,0.606626207254639,0.61439522776418,0.611598747764422,0.631114324351574,0.63401943605211,0.638028985271641,0.628910209560613,0.630277824884471,0.613998434214735
0.678154485912772,0.625285694644471,0.601087304672988,0.596924845477666,0.595255679757361,0.691629980123452,0.597325380922916,0.654472637733794,0.597616184394435,0.593278279194992,0.596150485405827,0.592449476947232,0.591240896613482,0.5944204505645,0.591543131815519,0.60040649768962,0.610113947335589,0.599661962760712,0.665128355595249,0.621836086345249,0.594294380274884,0.592525716767732,0.597800003015148,0.601837331116334,0.610459394992402,0.615733771543033,0.636474873430562,0.600503864673939,0.608416913479024,0.617227828538617,0.609956492419508,0.603137637902078,0.614586544771187,0.608137504094362,0.631968453099827,0.634536033550839,0.638728168461414,0.62853189755266,0.629773036022691,0.613542429553144
0.678125017602446,0.624613917099372,0.596353512174816,0.593014292526055,0.591657414630803,0.69490742520847,0.592938747093504,0.652445784081035,0.59236009480781,0.5869904761195,0.591994431968743,0.586613414159382,0.588079659033929,0.587434091760952,0.591242809831311,0.596133824566097,0.606654817872147,0.593841410633745,0.669822005636885,0.620304204336853,0.58676385762591,0.584049746316433,0.592892075389777,0.598208245603941,0.608785666674495,0.614808670575638,0.637243461808745,0.595871516656593,0.604183103078156,0.616881062724336,0.607400487869698,0.599291796211527,0.613314571108136,0.606067990337672,0.632202215440707,0.634919266714525,0.637828310133012,0.62730678721763,0.627029400103148,0.612767584695131
