HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0247091535320759,-0.0117198897570715,0.00703146083856125,0.0822321568458582,0.0119233024998337,0.0198043653930817,-0.0331704382256008,0.0182577556001954,0.0165942280714185,-0.0171823818516058,-0.0233555313422755,0.00411432322671717,0.0215811382933847,-0.00553979840269339,-0.00848682426853702,-0.140852859518702,0.017787660118844,0.0430485704472708,0.00146019720300581,-0.0351490506542856,-0.0089907591347654,0.0238540835085817,-0.00788727289690738,-0.0066687961486824,-0.0161174354786075,-0.00357215056028655,0.00138940025130922,0.00767435353588981,-0.0117053620101669,-0.00156955914340284,-0.00122694952913134,-0.0224979481614396,0.00745216384193649,0.0347842776887889,-0.00601928268499112,-0.0197095845238969,-0.00673713319804561,-0.0163824987119183,0.0336334711005866,-0.0116334510329347
0.0532787068210398,-0.0059442195360194,-0.0298812971001932,0.048121723952214,-0.0922077064171527,0.0107840683190784,0.0291911122946078,0.00236437944213068,0.0119716757034584,-0.0576841304543602,-0.0280224807597643,-0.0253252646372551,0.0448996176877463,-0.0135479345073666,-0.118548578656819,-0.00517201527898673,0.0171841263897321,-0.0318217243531872,-0.0101396248312303,-0.0408786891711314,0.00966355118414024,-0.0154738673335974,0.064525468168432,0.00224919889805866,0.0171189150208978,-0.0226059161618337,-0.0241834751018844,0.0362037690333468,-0.0626803617212216,0.0151216313303789,0.0142584553094246,-0.0202417594760891,0.0395640441693166,0.0012708392778492,0.0059140793510721,0.00342760083869439,0.0464429868766483,-0.0253420662416617,0.0651310195706545,0.00819712900492442
0.0297635168002445,0.0454776528672494,0.0212639780790388,0.00444940303583383,0.0508289708311028,0.0196575173674679,-0.104497630551391,-0.437694959391801,0.00714214188481797,-0.205419505986423,0.0557449806057774,-0.0226201783296323,-0.0023273044010164,0.00754081510574771,0.0315035740154252,0.0159377365371746,0.00228273665884241,-0.00151084662521919,0.0424271766663394,-0.0319324800138204,-0.0503912004504156,-0.0385750604213455,0.0405569530869289,-0.0383933286419222,-0.0535589267878969,-0.0683305868416486,0.0479986229893971,0.0157170701326154,-0.0336605590412382,0.0740161663783371,-0.113993956653273,-0.0497663216072278,0.0169985360203235,0.0180102002521944,-0.0427860996115786,-0.0596451344393932,0.014355440736204,-0.0391737285116297,0.0408243196607904,0.0104762587476627
-0.0586350111808969,0.0888047760889621,0.0213038063815005,-0.032617612512361,-0.0402630766364963,0.0481482366503465,-0.0382183598896829,0.172545601093937,-0.0287931594732942,-0.0517668290760731,-0.063884095890769,-0.0266337007416678,-0.0542947700557201,-0.115702845757086,-0.0651758623964824,0.0259638882677941,0.00249761536082106,-0.0448641359512884,0.0520921973587259,-0.00314217334557081,0.0537508492527824,-0.0567700211982675,-0.0569254657962273,-0.0229819202247538,0.0355036859931949,0.00284650316020486,0.0605427673746528,-0.0187785568908315,0.0475354222048238,-0.041272873171181,0.079795849595546,-0.0885958123968403,0.00822838251104881,0.0399927214450848,0.0272090543490258,-0.0446299021524861,-0.0197978088157047,0.0198333933780545,0.0201308619003615,0.133823127595098
0.011312326266005,-0.0150263278962715,-0.0130582800194213,-0.120614592258543,-0.0728978101153676,0.0718734346073747,-0.0464187909554972,-0.0198230557447147,-0.162817448590902,-0.00686554074198837,0.0448388787747782,-0.00548939423707693,-0.0343853849984026,0.0302141266968523,0.0589235555602954,0.436282321552636,-0.0926434272787495,-0.0542413697300345,-0.0990982857494121,-0.0421402603104216,0.045934940059917,-0.0155867695764567,-0.0573078186235001,-0.130251711148669,0.0453126952716927,-0.0471475476693296,0.0379563404482774,-0.0145548049721294,-0.0362782246576169,-0.0608286660680899,0.0164245733870583,-0.106949852734944,-0.0849591783649476,-0.0697216487908849,0.0703374988795975,0.0280029503631003,0.052668749140417,0.0609060859745013,0.0309615767682074,-0.0140375994184912
0.0213900664942692,0.018275152133348,-0.0509714667803862,0.0109858847675498,0.170009396976615,-0.0946388022693604,-0.0889644474633319,-0.0718014621392821,-0.068678698072182,0.0614232791002886,-0.0135559585694808,-0.0227075899983361,0.00717499599990137,-0.049638782109389,-0.0218995731139294,-0.078954955722056,-0.0627229651620294,-0.0380625149822776,0.0182845277893772,0.00563995654097693,-0.0171744380425828,-0.0138758201697932,0.0118771951199529,-0.0990185925485079,-0.0237796463953243,-0.0963975267884047,-0.135053718595365,-0.01306156312568,-0.00239482697533209,0.0318927124376309,0.0468136029015969,-0.0413076483183892,0.0544720435987127,-0.0621153167950193,-0.0923584960337857,-0.0296984634527598,0.0837338320289855,0.00610676573429388,0.0408141917287273,0.0369413784340118
0.0385290683135213,-0.0364500927580078,0.0389938715173139,0.0456828701798967,-0.000472301189559003,-0.0850539126204824,0.0767720907095574,0.230697375549774,0.0223122979129608,-0.108870446385153,-0.0173662163386198,0.0651956549483772,0.0136132165718503,-0.0439528030339233,0.0713762795922122,-0.0731069957031146,-0.0223893996659812,-0.0446138894550318,0.00493975209051179,0.0112316884521744,0.00926721360610975,-0.0334268176623018,0.0522211969796478,-0.015392937832906,-0.0570330936467677,-0.107599187385113,-0.0484486159348253,-0.0449362225291195,-0.056805739968604,-0.102924683064223,-0.0563778742156425,-0.111325971264602,0.0140148924758026,-0.0900517126566349,-0.0628402308773474,-0.0209522846188848,-0.0549562959659461,0.036011706373731,-0.0385977273094439,0.036746174716034
0.0576930523997242,0.0687197435116608,-0.035200939515492,0.0290133984364035,0.0777869830648317,0.0949381733199055,-0.0458137845701001,0.219378459138417,0.205221172080613,-0.085783933362301,0.0423131352297176,0.00235193389628144,-0.055881711903315,-0.0654544187452546,-0.0235059292571477,-0.156689735387163,-0.0511807009795192,-0.0391147410252823,0.0233475075092058,-0.0604462696703577,0.0348416676075927,-0.102426675585955,-0.0475069935531686,0.062811499494444,-0.0228504856476419,0.124491202412601,0.0405227382620242,0.00596307262091747,0.0221931166690401,-0.0275704973345207,0.0435064028800101,0.00160125986249111,-0.00914614055090899,0.0197510717897357,-0.076668674766914,-0.0138981083249152,-0.00998857224193206,0.0352217388617709,0.0371335955106616,-0.0406014435297035
-0.0209888529672931,0.10709881331246,-0.0383687396027228,-0.111044559434283,0.0719398360360934,0.0754592754726525,-0.0921437637580062,-0.0497525925647111,0.0547729205680215,-0.127385140966805,0.0553463712419537,-0.0347327115529981,-0.0749484313642987,-0.167566631046456,0.105914874320605,0.104936987577362,-0.0998152133006145,-0.129806074009425,-0.0139536884531949,-0.0125085379300234,-0.0414452880017571,-0.0140030272614935,-0.0256112463319306,0.0605140201910823,0.061196143511678,-0.00825441892543237,-0.0341623745911378,0.0117855428576343,0.0644124104772465,-0.182475200640961,-0.0127110932889472,-0.0426810199568673,0.0616997093174178,0.0317182805147773,-0.067480338844311,-0.0601429265054053,0.0405166312975977,0.0104711881551839,-0.0110659572616794,-0.0462632814756483
0.0812359390005515,0.0793175186422056,-0.0318482722085097,-0.388868700262027,0.0650449772364406,-0.099502893803956,-0.0222747623403956,0.250388953021434,-0.0124540547735943,0.0118504361459595,-0.0738164816483506,-0.00396018291606717,-0.0351963103395314,-0.0381503534992404,0.110381749364503,-0.22239017730358,-0.0158891428044758,-0.113796438838858,-0.0303706100187737,0.0157677532403209,-0.0553509131012853,-0.0991594660917048,0.00684295893199224,0.0284752034963968,-0.0924493946453576,-0.00573595486968627,-0.199846997221318,0.0348481252858684,0.0311109530198378,0.0168175824963316,0.0184139378337117,-0.0319579518556607,-0.0270627753762539,0.0411916202651532,0.0669276822011034,-0.0193020925226087,0.0285036447870128,-0.0407380797883991,0.0205272921047379,0.109382712607249
