HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.270071916034165,0.253785860801704,0.254246472591056,0.257323289933319,0.258683696081388,0.271543717538365,0.259058158807884,0.275822706998509,0.253058628745089,0.26222555665568,0.259807038876159,0.259277672804665,0.263902673468374,0.262849325705001,0.271227365080698,0.257966747201971,0.261160958742566,0.258535503107989,0.27904684670728,0.252822551172772,0.2599041117479,0.263206296705629,0.258870845983958,0.254494652955484,0.259523837347835,0.255969158353955,0.237769985559872,0.254474122882422,0.259225870704888,0.251388658212943,0.260222073697336,0.253857779392467,0.260489498681138,0.252199410375963,0.249826976976798,0.245039882655283,0.242735468856145,0.255520197392548,0.251544913953758,0.251771608321558
0.271716137346929,0.257480820608204,0.257808561562424,0.260420712538833,0.261115486308333,0.274102128750494,0.262856563929225,0.285392690758588,0.255655966056238,0.267292759514698,0.262396305649892,0.259780656729413,0.267643643040085,0.26786379302679,0.28074273872994,0.261404061657967,0.263426981134143,0.260680443408434,0.282427820778788,0.254955566403723,0.26649776965049,0.269247766028178,0.263187498430641,0.258384342565943,0.261883017436536,0.258891355501526,0.236718957342661,0.257411802469939,0.263597209856514,0.253452785588927,0.264584698838884,0.256787780713609,0.26376137129286,0.254967983032955,0.251090697750223,0.245157877304994,0.242497230660389,0.257778298384111,0.254128526164937,0.253901134677897
0.272274030675108,0.261146582608307,0.261800336246262,0.263906897042163,0.263449223741011,0.276318400162363,0.267021652268485,0.291382496033295,0.258651286492575,0.271964691295275,0.265495738391614,0.260855741662816,0.270463788471496,0.272171509441422,0.287562323839243,0.264243061870726,0.2660769212816,0.263095074639984,0.285407231600101,0.256733853493437,0.273532419820275,0.276077391975023,0.268652149554694,0.262971079773984,0.265194828184864,0.261708547404503,0.235016086584159,0.26139348805821,0.268953064612471,0.256702463490123,0.26925045013236,0.260053500602964,0.267849993060992,0.259250783777267,0.251378077003681,0.244588604747356,0.242119136816471,0.259387013943725,0.255597998754766,0.257963437230336
0.272774545263504,0.264521463739144,0.266415838807002,0.267151865842463,0.264777707923515,0.278092196025228,0.271785660420944,0.290644682832335,0.26288538082981,0.276862848159031,0.26892775294921,0.263059070594124,0.271702530444887,0.276221561637015,0.290291824499278,0.266015927632346,0.268776542459297,0.265963512800449,0.287890345502691,0.25925286891597,0.279992256602954,0.281712339595123,0.273873000038683,0.268268895395436,0.269645286597264,0.264963529774387,0.233556195383455,0.26584595939109,0.27385001887211,0.260472112741896,0.274235422129484,0.263244085781082,0.272347604958516,0.263471854188042,0.251902223435772,0.244491686352684,0.241863575376667,0.261500032482835,0.257413663227692,0.264342928392977
0.272766009316966,0.268257659742398,0.271721014798812,0.27036465883748,0.266671788842584,0.279565251662624,0.274053738547811,0.285818960776749,0.268389063224197,0.282205228191894,0.272193006521014,0.26625033451822,0.2733529959665,0.280299404868341,0.290740759915669,0.268678401430704,0.270877209513259,0.269685004028121,0.289668793305506,0.26225766157215,0.285588269682218,0.286479490941863,0.279204103443416,0.272800297465283,0.274309219564663,0.26841915963519,0.23286996570235,0.271294840360567,0.278538166391957,0.264830776920455,0.279374975751807,0.266727117836597,0.276631992539287,0.267824005374506,0.252867585778442,0.24519055837107,0.241363097178431,0.263775288608267,0.260220952845045,0.271250959415646
0.271759606673415,0.272160292895962,0.27735496377624,0.273248127070014,0.26953940957342,0.280644489425444,0.277942734706468,0.281701517781892,0.273800437260764,0.288076046660509,0.274928465169408,0.270013598025705,0.275844462624448,0.284607341038557,0.291421574160945,0.271142281417378,0.272705978490952,0.272412152702352,0.290657775578957,0.265555148440008,0.290781180128944,0.291356752711154,0.283744362041423,0.277803589919383,0.2787237891618,0.272453617163759,0.232215667784745,0.277503549979374,0.283553768865481,0.269018524710613,0.283759786286545,0.271353048673512,0.280772383324949,0.272805130192849,0.254205354972287,0.246357970060163,0.241248244990205,0.266565342557169,0.263532869229049,0.277169634952589
0.271549882654618,0.276589037897235,0.282990662910443,0.275700921960779,0.273151111434562,0.281171933302853,0.282994711443197,0.275512638256372,0.280120840375973,0.294616571359996,0.278557671109143,0.274295194818744,0.27928486436463,0.290021826342477,0.292628249009981,0.274850135973199,0.275206460317817,0.274445059822004,0.290695780959282,0.269300182995803,0.296849376636238,0.296422603133623,0.28883306480917,0.282994786358295,0.282634809789735,0.276810399851029,0.231394924440987,0.284474706922035,0.288858875701084,0.273542261704874,0.287795601515557,0.276728779315653,0.284603775844929,0.278558075457673,0.255921914933789,0.247884367467116,0.24242987984117,0.270049852473948,0.2672291190737,0.282767386021975
0.270976109762486,0.281168638314963,0.289522740036028,0.279187141569428,0.278701482630615,0.281017520726811,0.289310037927483,0.268415630419753,0.287565659560167,0.302035849940057,0.283790423554914,0.280225733009186,0.283344507894175,0.296725365110202,0.294931211600641,0.280513348508301,0.278296585527482,0.276983136291252,0.289796255488078,0.273431617314797,0.304631173272157,0.303412816329139,0.295218949162589,0.288751331970311,0.286296745882203,0.281538265247735,0.231464261330456,0.292088351774003,0.295212297403483,0.278283577188533,0.291966838853698,0.282744230983344,0.288245233960524,0.285307386461231,0.258289236376869,0.250478152640642,0.245456451944215,0.274335689079494,0.272001962886009,0.288244137388474
0.27080476501037,0.285794291863614,0.297988213293203,0.284615397146348,0.285146553454836,0.280229899384516,0.297215789756535,0.262604032181481,0.297388896821223,0.310825677689948,0.291683499223479,0.28696204684972,0.289116869999263,0.305609275490326,0.297999840254554,0.288115787969372,0.281007006100777,0.28166671180489,0.287973851690613,0.278345947928454,0.315376971904622,0.314423766807763,0.30343636863885,0.295381686229871,0.290664228374677,0.286625712406529,0.231753563342255,0.301384784419378,0.302741325178285,0.283157183321562,0.297306683221994,0.289573726297283,0.292000426276035,0.292530675467264,0.261061486278061,0.254070022357445,0.250183424789545,0.279330341795232,0.277372888161798,0.294230395274441
0.269843728799916,0.290687017345591,0.308095577122368,0.292031327759597,0.293740318828243,0.278955349359906,0.305235809486656,0.261435836239521,0.308553254856788,0.322542728785495,0.302607245077704,0.296888555714872,0.295533032811537,0.317724258335195,0.302092437347572,0.296611763227548,0.28277125701788,0.288623880849105,0.285458515494702,0.284278498875099,0.328456508737696,0.328912302060453,0.313441360405116,0.303822108054285,0.295710411301699,0.2920655845746,0.232232667226596,0.312829877336813,0.311439986340491,0.287884814441302,0.303564947327897,0.298286510047814,0.296890956870378,0.299063695410119,0.264536921669684,0.258233455566724,0.255634544673727,0.28428502469434,0.283060023303581,0.300915190937678
