HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0984827918180224,0.0672809460147984,0.0701967764156664,0.0731652547490386,0.0765449129777683,0.0995740617599094,0.0685871509173188,0.104717757302448,0.0683612511901864,0.067808354534023,0.0745652481204822,0.0760749784684211,0.0828899677471759,0.0700327331179995,0.095777132639476,0.0713607579369246,0.082183868596683,0.0794953151209567,0.101905912296531,0.0622700433081847,0.0630522742113954,0.0683150540668171,0.0655928200845106,0.0624142013918978,0.0652929996543095,0.065859839604845,0.0574251059856724,0.0698186787641746,0.0648383356308098,0.0682973577542924,0.0662316018452046,0.0677419818524972,0.0671042721254472,0.069098428081457,0.0629749807369151,0.0617154087304293,0.0595378936857035,0.0644471814434209,0.0648581570427061,0.0696625106207013
0.0991221443313002,0.0671790801033223,0.0692561640330172,0.0743039306029293,0.0765178865576106,0.100628441442365,0.0699463329348002,0.108022924680655,0.0672844859005615,0.0696738858738833,0.0753376005501028,0.0758924055005818,0.0852557172293174,0.0721664251627297,0.100320376345374,0.0715301961882108,0.083330019471038,0.0802959206014617,0.103187870222527,0.0611302153692804,0.0662711873780715,0.0722011914047068,0.0666374592673207,0.0632043580778202,0.0644996285422443,0.0653198835949072,0.0552851415924559,0.0687985087881614,0.0653643083093769,0.0666145531131332,0.0661584311300964,0.0667579859565073,0.0672084399293933,0.0677179396966845,0.0619935023274194,0.05999326546549,0.0579139502239612,0.0635011175378153,0.0640899937691718,0.0672804831847567
0.0992234946332052,0.0685183341475998,0.0695198588956633,0.0769296089545627,0.0787136645684692,0.101392748159621,0.0709341094061894,0.109154552273592,0.067286403246991,0.0734751964417972,0.0777208405062497,0.0768532688434634,0.0876591397755318,0.076328304086072,0.103746595871203,0.0717457921634607,0.0851115685476453,0.0822236106527872,0.104230313699075,0.0609741435240233,0.0713866794639537,0.0782351730074348,0.0697476391507686,0.0651067392666292,0.0652432924940912,0.0655275863296183,0.0529705714426458,0.068488304713412,0.0685043846621543,0.0662086995592602,0.0677564737064136,0.0670313091530826,0.0685996402235105,0.0675281912223833,0.061575852046098,0.0592284567123929,0.0581912550127905,0.0638024281376548,0.0644966304037726,0.0667400408946574
0.0995335787687429,0.0710563980110137,0.0705274611966989,0.0796929781543124,0.0805920583687707,0.101847808425868,0.0750253267365058,0.106925287252417,0.0696376048463927,0.0789525733772643,0.0810335826325193,0.0796977000324288,0.0895335772238122,0.0812644685734592,0.105176249447181,0.0718589961550733,0.0873965124756725,0.0845593635718369,0.104802868397484,0.0629351648561683,0.0788529482546885,0.0851453723137465,0.0743165428370583,0.0689211701972492,0.0681520078880265,0.0670846892838077,0.0516856057352842,0.0684916185053696,0.0733749037067403,0.0672651597167934,0.0718410314497943,0.0667351272900066,0.071492286871547,0.0680773419720758,0.0625627899105283,0.0598291474840526,0.0595806814340014,0.0657615513255227,0.0675885557688012,0.06782152631625
0.100512503372025,0.0749342571446734,0.0724094412054824,0.0829067557570712,0.0823371573315191,0.102106298181541,0.0768470725064186,0.104605619871613,0.0726646620379894,0.0839270602962365,0.0836836234905605,0.0838028077974039,0.0926426645086029,0.085619563170809,0.106471630690867,0.0738752103337166,0.0892654488081734,0.0873085502206662,0.104816640449266,0.0672107064117813,0.0855364530868709,0.09108586101598,0.0788231194702665,0.0735667879743205,0.0720252043844451,0.0698048071219119,0.0513405896174583,0.0707763208608353,0.0791189053518859,0.0695897494028283,0.0775401035826407,0.0668776032983114,0.0760263993818071,0.0693805283745996,0.0648452107866547,0.0621663443801905,0.0612287199617129,0.0702192480715094,0.0727961393362693,0.06990953674902
0.101483069625294,0.0792572786741525,0.0745401537770535,0.0860102978887062,0.0853618448388787,0.102037496338218,0.0797944565443672,0.103436516946449,0.0753596509773475,0.0888280408997975,0.0866159015294133,0.0877408574858159,0.0966598354656302,0.0893897552801044,0.108295695533638,0.0758571349588945,0.0909631923399949,0.0897610713853957,0.104190887019561,0.0719944243384688,0.0907896281890254,0.0955973673193122,0.0828510383217202,0.0781429098677412,0.0765303939086637,0.073247710272345,0.0507273118843218,0.074128454550489,0.0847907070453889,0.0724560661866244,0.0828585069164544,0.0693922067993345,0.0806269200515237,0.0712237775359766,0.0681145069375093,0.0653571938423413,0.0634943987372853,0.0758242374448421,0.0779801677921721,0.0724069174954055
0.103037571791875,0.0837407613291637,0.0782504154899192,0.0887161519639023,0.090011040525147,0.10146918824585,0.0841932369410163,0.10087010688905,0.0790352022518938,0.0932516099391624,0.0896095842326431,0.0925354058153094,0.100910318871711,0.0936555287372776,0.111535670056896,0.0781465702490956,0.0929362443775161,0.0918586185082984,0.102852702304536,0.0764169199918074,0.0958019341340294,0.0989703041233383,0.0870118586818228,0.0825924174375093,0.0806061718792088,0.0772928771536473,0.0502948590292588,0.0787052321826045,0.0895930062463839,0.0759182679663835,0.0873145965794249,0.0724451973844617,0.0844011949874014,0.0739861811983711,0.0719985818813356,0.0689108092123106,0.0673381348537561,0.0815098756282856,0.0834948322140141,0.0751162468758789
0.103549277378407,0.0881429860268467,0.0842686235823544,0.0930106343557384,0.0960235793486568,0.100606896884591,0.0896960804994419,0.0978728519378079,0.0844412606320895,0.099257878969644,0.0935953260888802,0.0981601859808689,0.104584809924707,0.099146614109995,0.114954205824366,0.0817885724599522,0.0951791936476045,0.0959948924756124,0.100954475068287,0.0809362595945205,0.101670843389854,0.104407246991414,0.0917120860211672,0.0868994218524234,0.0842406841015953,0.0814605203463975,0.0512333225216924,0.0850470579816924,0.0943994504909373,0.0792893817132562,0.0915487461384918,0.0769354686368805,0.0878851873395982,0.0782632444438015,0.0762736978055435,0.0732462242741461,0.0722478953984124,0.0870808105459789,0.0883780868377976,0.0787065305768548
0.103636313779942,0.0920794321707372,0.0918015296068918,0.0981712872619957,0.103300211231327,0.0994168823564359,0.0963658079968929,0.0964203546052778,0.0932342622585742,0.107524889813687,0.100613657035985,0.104379847153601,0.108933573996299,0.106892126598649,0.118431644018146,0.0879182331170398,0.0979445930027948,0.10193403829901,0.0986842080229599,0.0854466420615985,0.108958512470542,0.112963364882426,0.0977277678779579,0.0918112336737242,0.0878088598466394,0.0860456720575717,0.0524037354034187,0.0932809546928481,0.0991815311514515,0.0826234234745257,0.0958327176908086,0.0828912498254302,0.0913653672647328,0.0836926166272555,0.0804894972855169,0.0775634569089543,0.0767650653701121,0.0917985028881168,0.0921407934067183,0.0842465196643504
0.103020921822228,0.0954021385979262,0.100315125546969,0.105241514227196,0.112088382430478,0.0982048996617002,0.104311697210361,0.0969319416986078,0.104787973404965,0.118543658071186,0.110047410216254,0.112918625126111,0.114237346295522,0.117662781381886,0.122541264755645,0.0959924144593737,0.100571894462284,0.108662407576407,0.0962652065325298,0.0899231508809716,0.118535303031312,0.124428907893294,0.10584854636773,0.0982375092136698,0.0914125220359497,0.0901525089057085,0.0537332746787611,0.103309752334529,0.104313764778394,0.0858723939627037,0.100206321482494,0.0907510892772304,0.0950863361019564,0.089142006759339,0.0844849596072087,0.0809749797179838,0.0802538885180942,0.0951958528141058,0.0954885707012988,0.0908880970361269
