HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.216869873928861,0.175638669679054,0.165857126868988,0.190603104108237,0.176133884239852,0.248799355271385,0.18909464448221,0.209118791471744,0.162013251165166,0.180010068381874,0.173379105826787,0.167499590415778,0.175124710282525,0.170948212853905,0.178928631460601,0.158442681463681,0.198416708028439,0.203455904464626,0.26299415607277,0.200225922267809,0.17197722344939,0.170633275560436,0.17521913517189,0.18497737062701,0.170713731310935,0.166769450846589,0.193727086890934,0.169972065001726,0.176763698663525,0.195519895870018,0.1874005635909,0.173140436142717,0.181996286933491,0.184815424399884,0.194524177395441,0.183788742571913,0.180280758345476,0.16002415358067,0.161419224249509,0.169261389672446
0.288426823071758,0.229236798606815,0.214477013978288,0.250770063410018,0.229757155185482,0.357670784999295,0.250632164405835,0.279264855287034,0.212091554178882,0.232335508108425,0.227246894679675,0.216303189022035,0.228006842571241,0.221046547233326,0.231440049561356,0.206673875406038,0.260642599718463,0.266624310515899,0.386636129170754,0.267019027442699,0.226018447301279,0.221692940618818,0.229313387699388,0.243661539164578,0.226159693204472,0.217107578824063,0.254199618956067,0.221623795240314,0.229056416983418,0.255473733937832,0.246697367095102,0.226301357927879,0.237364938150791,0.236655002604515,0.263083690174837,0.240911828267729,0.237398667900558,0.20407601886382,0.208840660064563,0.218496859892248
0.303422448959982,0.249227386260282,0.236031709507094,0.271022115146469,0.242606601535244,0.400573261924695,0.274960832895322,0.291184213032466,0.226305644813871,0.250743625002167,0.24518854038186,0.235654193218075,0.249336595769245,0.240886293608654,0.249701464146434,0.230806239460947,0.281184278301116,0.283137260410596,0.461933846332324,0.282065548439642,0.246810134856938,0.243374994751455,0.250398715196116,0.265367375111201,0.260633080950142,0.236545663680943,0.272025050957158,0.244129252844882,0.249136508863645,0.273702597888079,0.266261312829741,0.247104922034367,0.2626134088366,0.258036161050204,0.288063668793075,0.259132887624996,0.263635426672672,0.229465537602214,0.230720980581477,0.233049112919298
0.298041190250583,0.242065678179693,0.229679677841307,0.262401110499372,0.230381466982735,0.319332156582255,0.265036262911474,0.28057445266769,0.22412726163627,0.243092143051648,0.237360077192039,0.228685736163537,0.242851914685715,0.240596769651751,0.250221386935826,0.241542344331406,0.272700939845476,0.282731088792982,0.36227426570261,0.277404561995029,0.237780872831185,0.23255715080148,0.2449400104126,0.259339193712183,0.254901180742402,0.225305369397897,0.285852114155897,0.233376918801525,0.246007385610074,0.272020483403822,0.25763075358238,0.240770812338284,0.259643043068618,0.259698421842775,0.276363998595153,0.247261748386993,0.262865706151843,0.228769560896731,0.230429159245971,0.225491084626801
0.28680430727963,0.234507284283949,0.225205493536411,0.249838783034483,0.223807231178126,0.318607342352666,0.251460848822007,0.273249250225925,0.215831377947911,0.241940686225937,0.231121682199838,0.22141897897353,0.237280764401615,0.236007186370241,0.240435782518347,0.224101889122158,0.264069887915542,0.279293475473867,0.315320572954265,0.267102699382952,0.232637838789373,0.21918274404878,0.243074950488228,0.250511000929912,0.245046696424791,0.228355977141794,0.279065894173583,0.223649090667292,0.238909921657348,0.263359931959142,0.249300846347987,0.234678745915017,0.254790098260852,0.25113735816831,0.274935189363283,0.241617361250042,0.257295988047691,0.22079888130742,0.224934968612697,0.222874521504295
0.28599344729632,0.234002316092784,0.22260898960291,0.240158491184287,0.221856569507801,0.335943662225305,0.25070503068823,0.267386493501564,0.206500875571526,0.238690497688872,0.226803992971807,0.214993227542831,0.226156726865741,0.227899041743618,0.231023507396725,0.234926008968191,0.255932224551922,0.269155217954395,0.330833066101269,0.268825051514378,0.232574732378547,0.219940436585058,0.238137997835004,0.242903012449242,0.239428560694973,0.214397428264723,0.25187852079888,0.218646146120295,0.23283916496156,0.262037908599427,0.245463656106475,0.228900206206505,0.242838866628024,0.235694794049339,0.264673212657705,0.234524404293507,0.258438694245481,0.221310686887971,0.219131455832096,0.219448193575532
0.269833969852405,0.232189258471842,0.214359431443651,0.238475493232136,0.219472479395902,0.337253019799804,0.24545312208365,0.263736164415549,0.205677990448546,0.238157403159602,0.222781456224907,0.207641730638868,0.222410405938079,0.227097329208815,0.232091517357972,0.240099297715668,0.254810546174172,0.259457814543636,0.354532861601075,0.269305471649586,0.232484123609409,0.214098459276937,0.233687866465597,0.239139423623861,0.236939035584715,0.211877425072428,0.289709302163005,0.214408937392199,0.230087182649014,0.26033141792762,0.248139687147661,0.227328678153652,0.238433426932664,0.235514253355687,0.255420678399608,0.236537758867476,0.253784231799054,0.220121692441888,0.221161782289904,0.218003066348994
0.265142755948318,0.229951273179666,0.216647104316586,0.235610313477544,0.215269607304663,0.325537185307263,0.235294171370308,0.261163822502075,0.202513953257568,0.233139837006624,0.219488725365857,0.202854713031129,0.225804036946742,0.222612787278074,0.227275866285462,0.21641450060148,0.252642572100096,0.258705561120336,0.351220945216036,0.265189191427602,0.22655595402958,0.21192768141089,0.23122152954067,0.246420168587586,0.235201458693354,0.212075692746108,0.284579444093519,0.220207712455027,0.225628962984389,0.262081329533113,0.244601803528881,0.223759332143242,0.242769492108072,0.231309189931159,0.249507432682255,0.242187825834912,0.252039989492409,0.223232584697265,0.221153220388777,0.222544777122015
0.261999814720748,0.230959278025904,0.221222039891457,0.228703876596106,0.205853112416897,0.321403064652797,0.235776398396358,0.25383089811973,0.199970629559847,0.228286012025048,0.212196647629006,0.204397371439045,0.221261864857197,0.214936030743415,0.229209134112558,0.223989680109938,0.246195308098578,0.252378936123026,0.345961834897913,0.268321889718279,0.231917886361642,0.210809223677387,0.23130163021097,0.243459265464403,0.242055657477857,0.210889889493025,0.286336286138356,0.211188238254216,0.229242999863798,0.255085356262512,0.245258977853886,0.223240736464383,0.239186905261554,0.242704732024258,0.248395678026353,0.240695226314934,0.254779091775153,0.217334357165843,0.217931106204876,0.217723457917387
0.255783216545221,0.226206284359713,0.218936728530025,0.229745322135549,0.206944666920058,0.324247259794545,0.230520560447128,0.24647226404674,0.19861977884475,0.225786850469796,0.215208779874931,0.201129555252531,0.211474134627497,0.214018376170524,0.22894669074559,0.236620525797885,0.241410191836617,0.249471020259475,0.348943131210733,0.265741358062537,0.226268316645193,0.212553254602416,0.231881280783209,0.241132614423815,0.240914783913214,0.224410369669543,0.295250711974604,0.216934136822156,0.224606420328142,0.252926642981597,0.243781080165718,0.223673187011814,0.235132447893635,0.228250075659854,0.255808268399795,0.231785240960717,0.255358379523379,0.217788372878159,0.222493351081138,0.217052535626605
0.259039365654637,0.225130188265307,0.212344751307129,0.228691812925233,0.205089111836462,0.323232115476322,0.224533800792832,0.2480197787198,0.20329488506506,0.231682236300503,0.21716684124385,0.19766158879354,0.212896439715458,0.21249418140453,0.220385892045464,0.223864679340749,0.239592477867551,0.242086682713417,0.348359456891243,0.265955095284452,0.225858490953789,0.212111088392254,0.227547935087635,0.238747051361806,0.237893179739515,0.215447185126034,0.270034578964847,0.217619618283638,0.221835822631311,0.257662949781104,0.240438877485439,0.219619107415713,0.235744830116089,0.220389069350861,0.273873681806139,0.232091699946499,0.24578932030102,0.215494496620773,0.21752896353626,0.214673508941708
0.255913906234341,0.225452265451905,0.220002002571639,0.22129941800986,0.203088013034064,0.317520134182621,0.226281956121972,0.249698990611751,0.201082339537649,0.226126001585377,0.215196505217647,0.205558161258485,0.220997219136822,0.214237052955805,0.219138576920296,0.232880266193031,0.236617904876837,0.241145218799328,0.344855109749679,0.265006609465459,0.22915204855426,0.21076131267973,0.228882220867871,0.236164278058168,0.223038115449654,0.215653762719648,0.253402853654897,0.217157427523299,0.225502961128935,0.25150372753151,0.238812418335169,0.223462523384602,0.234709340577002,0.22522035488153,0.266790755615713,0.229819921614625,0.244354990469462,0.210486695130455,0.218964874075632,0.208163538016228
0.259658389853011,0.223925833128766,0.219692960715875,0.222727057836045,0.204403347849566,0.315219319802545,0.233399498904891,0.246669964522653,0.200838504548384,0.219469448926916,0.213194198043903,0.199705910049507,0.217490204274936,0.213673423660303,0.22363481913087,0.233543643926225,0.239097139430956,0.240686338313802,0.344309659313091,0.262318161733716,0.227529295178357,0.218524007253087,0.232045844391945,0.23589609622647,0.23158605353208,0.225080064717175,0.289755332667081,0.219488339703323,0.231735060631925,0.245952229698506,0.239026171563093,0.227155745771216,0.235169953173664,0.22439497019155,0.244236366272827,0.229876606990397,0.246652938461249,0.210674662153677,0.221911342215154,0.214235855659354
0.259762366128058,0.22439083968666,0.220169560938665,0.223713303044885,0.204810624119765,0.316928277955471,0.233110600489602,0.249975505549976,0.210389811278791,0.22868355903787,0.218964895457547,0.209576977181363,0.21947565747924,0.217602838316359,0.236890175112929,0.234391722879148,0.238142160451245,0.238664108943346,0.345428761742576,0.26054787922606,0.225967897656089,0.215735307499932,0.238591547817996,0.240120860012224,0.239034600631999,0.228237335849999,0.278657717674684,0.217184626048788,0.225726269108565,0.244881315019479,0.243681538059804,0.221388528771232,0.233263742992176,0.229531468401222,0.234374061138171,0.232161545211936,0.250285829653266,0.216746332972694,0.221451511461069,0.218678484984818
