HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.316398357286268,0.257731156228192,0.270577390198723,0.314356182109584,0.314225903400562,0.319080147397172,0.307022376473661,0.32152386047225,0.282843232044594,0.271872666928298,0.29446723045013,0.304506615416866,0.304411946591965,0.287456893061247,0.296895811445081,0.285244140736934,0.294957196582189,0.298962217911886,0.317906809582795,0.257510804442996,0.27584386034878,0.286406140196699,0.275920623668715,0.269990071175675,0.262239112599521,0.264727185743556,0.272578756604859,0.270442461899662,0.26776643855557,0.255991491201006,0.265100147741606,0.273036729825065,0.256286276549447,0.265099757756868,0.245472174901941,0.248228360821033,0.258661577400816,0.25882960815389,0.256427575119369,0.26025722509314
0.328132375668646,0.261398182346279,0.273755501144215,0.316705629225075,0.318451812548103,0.324433716299237,0.310126189525573,0.324711825845137,0.285138176805454,0.275442455957477,0.296506362770213,0.307487724354315,0.305484720398326,0.288797503977461,0.296345676668989,0.286193573993703,0.299205064668676,0.307479187354634,0.322560006118087,0.260356077328319,0.278257035517896,0.286951292326923,0.27855190780036,0.27272360391362,0.26583562045166,0.268290361188219,0.270232537554221,0.272623530024454,0.270259275958645,0.259336154424388,0.268279483651377,0.275427337216717,0.259632686739005,0.267584496879741,0.248673496171869,0.25060316757826,0.260449542396451,0.261706283378229,0.257831011685004,0.263267968376843
0.338377227919373,0.262438607768586,0.274821140120441,0.320113913258687,0.321237226692404,0.328769413848131,0.312869069276196,0.328340118272612,0.28683451142507,0.277874538500169,0.298524023099128,0.310258777447601,0.306332650168128,0.289780602030654,0.296836330897256,0.285233014657476,0.30301303762225,0.312549196982475,0.327073483770328,0.260964344254164,0.278647638608748,0.287672843119697,0.279540728886794,0.273645000332184,0.265173319995125,0.267691278801678,0.264391148760643,0.274793493855549,0.270891227809788,0.261319107153927,0.269325306546597,0.276595806774586,0.262709840424536,0.269826900266402,0.252212919758984,0.251941742925576,0.257275980415724,0.259424660560925,0.255224938819102,0.261551759235726
0.345730182919911,0.263509987180645,0.277535864238076,0.325905670999578,0.326749238617435,0.332048223290166,0.317784276163168,0.333397815978112,0.291752790621099,0.280775503683706,0.303222683660226,0.316541840582311,0.309931938677761,0.293836374456703,0.301001179787077,0.287956594310257,0.306941097696538,0.31637681031116,0.331292977775112,0.26055401572407,0.280821629927428,0.291121285349292,0.281662115868143,0.275271948443047,0.265046357688005,0.268318676359484,0.258108564322053,0.277433085172714,0.272305605249844,0.262501667984578,0.270763351275111,0.279744690627021,0.26569456242949,0.270904823236165,0.254660979124846,0.252689461267234,0.253289985661087,0.256730831325436,0.253547967752677,0.261205104985814
0.350688012891605,0.266730307599549,0.282674840645213,0.332026315351778,0.332379284004427,0.335457588297817,0.324265549044328,0.338517807928056,0.297016746460462,0.28417703014785,0.309464410819789,0.323075257912187,0.316188472363819,0.299490558356808,0.305340050393628,0.292009731975988,0.310764845764446,0.320037712057159,0.334987177463781,0.260590517545927,0.285391232226143,0.295710606569662,0.285508410589165,0.278519887490888,0.267209854099441,0.271296837340796,0.254349180907519,0.282100254942219,0.27605052253037,0.263896533995111,0.274295473616168,0.285191468890607,0.269130463701185,0.274087158149968,0.255363202770667,0.254359780292454,0.251951607328349,0.258159880357043,0.25487989034084,0.264811950279006
0.354878235190188,0.271220437548292,0.287125136338255,0.33758036086088,0.337625750483038,0.338921375316442,0.330551268108167,0.34328575349104,0.298969846551418,0.287025134654421,0.314559657167416,0.327392768304798,0.321836301114938,0.303260671480468,0.309103457995681,0.292452966712246,0.314235929935667,0.324913602078573,0.338629402085738,0.261944380003933,0.289836258687095,0.297840337608161,0.289825560719671,0.282708546166786,0.271506492055243,0.274917277074038,0.253534559767323,0.286878849392338,0.280791395375352,0.266188336642533,0.278959006177661,0.289685345160429,0.272102880195266,0.276429825585971,0.255479539338257,0.255972735218031,0.253469871324124,0.262702769767293,0.258446613346976,0.270201179289692
0.3597641481314,0.275407407350564,0.28991753238031,0.34190589989941,0.342435069206484,0.342252955192681,0.334972389713445,0.347868643764529,0.29849531173553,0.288957344138974,0.316984780446788,0.32987883200432,0.324621393629302,0.303417494398823,0.312654103367082,0.287674824459197,0.317891342953143,0.328670681678182,0.341852410359711,0.263972988460482,0.291522444635434,0.296792294185791,0.291729002681766,0.285860403430239,0.275861618272469,0.278000985488943,0.255770257720785,0.28897800034394,0.284433701283387,0.268926913533255,0.283194358297682,0.292081691579629,0.274974940057382,0.27742911318964,0.253815470468438,0.257295025520115,0.25690769336925,0.270144432884242,0.262818462837709,0.275958131410893
0.362788949379336,0.279117157796737,0.293471311919781,0.345034016760366,0.345882344831883,0.345397786039579,0.337732299083402,0.351253679947839,0.301532216597737,0.29055359947479,0.318263314086199,0.333667383815635,0.32635485796399,0.304308779287119,0.314543022908089,0.28516983277256,0.321319551175156,0.33060603711742,0.344963722642367,0.266296202014251,0.29263434393402,0.297285734704075,0.292063826779393,0.287864268391892,0.279921175846577,0.282330049159806,0.258095328979013,0.290590122673211,0.287211443744487,0.271532265213074,0.285774846182621,0.293890241530633,0.27763731505024,0.278934042362786,0.252839265405398,0.259288721921624,0.261434482590381,0.28052119119094,0.268619982266454,0.283073011546885
0.363557836144345,0.284338431619545,0.29873471929324,0.348243385063828,0.348938444491138,0.347993222283379,0.340406291336345,0.353067222666241,0.307876629733044,0.29295803562869,0.321931027324773,0.338918826244175,0.330722389393178,0.308220850067082,0.31647905276356,0.289260099426723,0.325127727739194,0.33468228429571,0.347964710410348,0.269368284874823,0.295616563463111,0.301789310863004,0.294763570547004,0.290384522768435,0.283331472788915,0.289397969628871,0.26065225630189,0.294241010953952,0.291327709884554,0.2740141865603,0.288476463578652,0.298103073310679,0.280665587290769,0.283121515585999,0.253655689175722,0.262763356938897,0.267198851736341,0.293643844887374,0.276883990651444,0.291564619334642
0.363727988642436,0.291425127441999,0.304116237222367,0.351106508258122,0.350123642850661,0.350748218576491,0.343690229475912,0.354921732274005,0.313607858862218,0.297058942333661,0.325829311728446,0.34161161686799,0.334883259537635,0.312717552718898,0.319496933220239,0.299448014721927,0.329708362097429,0.339549632841346,0.350448264694274,0.273594075831261,0.301246948522032,0.308380049135204,0.299649577256465,0.294228575462974,0.288793046140368,0.299529268779144,0.262366533654031,0.299841777017227,0.297087001369252,0.278059961015825,0.291939902689106,0.304415895950096,0.284738675215147,0.288571241226631,0.255897942894306,0.268145224241795,0.274951472500264,0.305922484797129,0.285777418945122,0.301681679818747
0.362707966292495,0.300080231041627,0.311027724395184,0.352191540638454,0.349150321031333,0.353157614904952,0.346202785303288,0.356309708173047,0.317654656509719,0.301950210029625,0.327637316551367,0.340574948218923,0.336158041416244,0.316916838891946,0.321482140578688,0.310074950666411,0.334956680787354,0.344655530322818,0.352224019266691,0.279385581753648,0.307625909029843,0.314417800740863,0.306002964008108,0.299246410133591,0.296400364500005,0.310612275009212,0.266409373537588,0.307170648251634,0.304091932912778,0.283954109808424,0.296292514091302,0.311197969850819,0.289658316919626,0.293861050051962,0.259192159542513,0.275082709011176,0.284429347410808,0.315190710984513,0.293607154621218,0.312279087278426
0.360176463058678,0.309568000926433,0.317981544757353,0.350857178978231,0.346105303809672,0.355797040757608,0.345964203751847,0.356670024794696,0.321247667275867,0.307396817562765,0.327749541102865,0.339259565160521,0.334789743161831,0.320845061575195,0.321570478730218,0.318590043719122,0.339681184571745,0.34997988639041,0.353582231944744,0.2867326182107,0.314150003261203,0.318890583190569,0.312456461702915,0.305305106791974,0.304378729532822,0.319180056771257,0.272956697964472,0.314333579128844,0.312227451368879,0.290642913417478,0.301989848438489,0.318034568674516,0.295499941159861,0.300415223394581,0.262511931387958,0.28289731998994,0.293783254041585,0.31996814861702,0.299304593120536,0.322177113666323
0.356305553812887,0.318539995398436,0.323816017817584,0.346762806991334,0.343432026278132,0.358361790059668,0.343543137723037,0.355049183543169,0.323691212061643,0.312663911191457,0.327348699869599,0.335765101472267,0.333157177409954,0.323350005743072,0.32292524007794,0.323695925056874,0.343131919564965,0.354657374895396,0.354552281833905,0.294594945070542,0.319898991970094,0.321672780465988,0.317606130687856,0.311612001615481,0.312269256727046,0.325316144515139,0.280503187291719,0.319536849847526,0.320792402986119,0.298477774114004,0.308601867701252,0.324130780207653,0.302066569772035,0.306454636155296,0.267043383749652,0.290944304886902,0.301390285287439,0.322090218460178,0.304276580474858,0.329451034613435
0.352876874119532,0.32626698317352,0.328401179883386,0.343675299205661,0.341232769306644,0.361126653033135,0.341143627516526,0.351747416549656,0.327160424793294,0.316720295316255,0.325818097021787,0.33295079754119,0.330670309669673,0.323470175974297,0.323167327692344,0.323449058892365,0.344391957535851,0.358432329218539,0.355674584350656,0.302655822261347,0.32426736624085,0.323188639804842,0.321693185744369,0.317301747716238,0.31887773305626,0.330015435673098,0.285669905515525,0.323089429104829,0.328063511893952,0.30703208721737,0.315353350087808,0.327202196678986,0.308471910204008,0.312237965848856,0.271556506884905,0.299052833938784,0.30614901511796,0.322953182558376,0.309955159198495,0.332954870923566
0.34906350639727,0.332412433951467,0.33299395028723,0.340774724147973,0.340952701723904,0.36325226421971,0.337762791675091,0.348053829473719,0.334999675253989,0.320353148593948,0.326559259445707,0.334930063428862,0.328573856792002,0.324108841122973,0.322684541650765,0.319938881133853,0.34410545984674,0.359609840680177,0.356717528632208,0.31037321198461,0.32692153735557,0.326488628239606,0.324612583087569,0.322576760275339,0.324784185478235,0.334406680560329,0.290785588556836,0.326480214713357,0.331632617291699,0.315487347227407,0.321753415502444,0.328448550143349,0.314747214300422,0.317398598066569,0.277643678038922,0.306735085467564,0.308734715947356,0.325883653467267,0.317893829482397,0.335383808583669
0.342211225321747,0.336982393488794,0.338319058442487,0.338271735799711,0.343593842939554,0.3645258080678,0.333983954604535,0.344338673796023,0.34878913434559,0.32410692473615,0.332340994326518,0.342530519335671,0.330490857841256,0.328264524955803,0.322259171523898,0.318703319507573,0.341984087777905,0.358091438529393,0.358051783684396,0.317082302551188,0.329205603402713,0.334519671297646,0.327213550630266,0.326425133671727,0.330084429212196,0.344339586895901,0.293417435272034,0.331501337375724,0.333004526261278,0.322828121322484,0.327747802054388,0.330396157907522,0.321053621836701,0.322088145431561,0.284741904522816,0.31392374029918,0.311743216282073,0.333273983366018,0.331322237570248,0.339761258950332
0.334468822845974,0.341132178063178,0.347702891686382,0.338225213406104,0.349499609423137,0.365392956983109,0.332665486220079,0.340951784125662,0.369642512207641,0.327555525951336,0.343851362230234,0.354376600240211,0.336648751282245,0.337123860920787,0.326120453359954,0.325663009308831,0.339716811150114,0.356008972515672,0.35966071887503,0.322934765108478,0.334057095130412,0.349052774277751,0.331077196772955,0.32906183235091,0.33550799044125,0.356838826122727,0.295562767961493,0.339480167658813,0.335043274976112,0.328184541299668,0.33228507439698,0.335671797334211,0.326589488988911,0.32600321286837,0.29203005999261,0.319477191235709,0.316282541294379,0.34908288815331,0.352851283813674,0.350666651829988
0.327976792139682,0.346980355564555,0.36308918830407,0.341741735306905,0.359814383651543,0.365974059731466,0.335283620391283,0.338853089162964,0.397448425524125,0.332586598349105,0.358493074416701,0.370695705804761,0.347417316240698,0.351126413048932,0.335725660739033,0.343525426656391,0.337773592392764,0.352667833235793,0.360913998414395,0.327122308318717,0.343895380959298,0.369881296488603,0.3394761243401,0.332334831308197,0.341636138566619,0.373131480067385,0.300982057561331,0.353440064567403,0.340579393390863,0.331651992610778,0.335586087344324,0.347525322776253,0.331356014318455,0.331771087825172,0.299775117317354,0.324863434925078,0.32294763690765,0.3803866773619,0.38263427790825,0.37268108881829
0.322492768336864,0.357719283825355,0.385811037878658,0.348576002272442,0.375867540521897,0.365502678344898,0.341537456899928,0.338051596697425,0.429981072201751,0.340358706537075,0.378283466914766,0.392325301427426,0.362903801465579,0.371445697677921,0.350715547911108,0.371465902681768,0.337115124423528,0.346965796638027,0.362326756272388,0.329494824981267,0.360830625591587,0.398881738415215,0.353264250550612,0.337938173249807,0.350871580936474,0.398515425240332,0.3125540944955,0.37272333150651,0.352083259774708,0.33436666777781,0.338682138516975,0.367324072121046,0.336087833430226,0.3396653260226,0.307619053384729,0.33330961314192,0.332387925980175,0.424838957815397,0.421724126759893,0.404454216579024
