HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.750008579883753,0.703093971670154,0.677320241198776,0.658530456912522,0.661905504609313,0.682562428680828,0.656931199095101,0.657822959305354,0.658659998810206,0.680926147711753,0.657814222621081,0.658984883472515,0.653707949108236,0.659573763441661,0.651280371665697,0.649674668659722,0.680253739073206,0.696651941952497,0.713216989510608,0.704867890926418,0.668765855760405,0.656204009690564,0.667794547575763,0.676564176916109,0.698065750956178,0.695780317680987,0.695405459698237,0.678523128442166,0.680820232329536,0.700243570880713,0.685864444169129,0.672326035094897,0.700476002064107,0.683222546545395,0.734055596401374,0.729718763143675,0.7113037890828,0.715508970142015,0.725225278028401,0.698702518529982
0.719788802655999,0.69250386531194,0.665073157720159,0.646281548812171,0.646273887169961,0.670357038936211,0.644552043615605,0.646207412082366,0.647088754934692,0.668125564066584,0.645593470975414,0.645263672374059,0.644164042091309,0.649999396532087,0.643811330248812,0.638576896026405,0.665928096738061,0.674183054856835,0.70201817397745,0.697662613291887,0.658175265173022,0.646535943820234,0.65668941488242,0.667343781336761,0.686054525282215,0.686452598009634,0.686221268371129,0.669526712090639,0.671473284776755,0.691302586647157,0.675362102082234,0.662342681371898,0.690996036100681,0.671997768578944,0.726611498616287,0.722922558682142,0.698994931963675,0.701982481589916,0.713182103449758,0.688221280324701
0.694211337334718,0.685278997466916,0.656867511961806,0.636400228315715,0.637155967767105,0.660606301581228,0.63615940447384,0.636201079527832,0.638151225293678,0.658872671949328,0.636489562659111,0.636041153681741,0.636669850249888,0.641844323070227,0.637705574462916,0.628288980106912,0.654176428513947,0.659501798998274,0.691667634915643,0.69105466238156,0.650492642896764,0.638547689032292,0.648687971079482,0.660501341294057,0.679271350497548,0.677306791848304,0.677947117045348,0.659680769347016,0.664244990715265,0.683691317038261,0.668096003408009,0.654269699811908,0.683132744755194,0.664029232492703,0.716804197994921,0.715465763680086,0.691812169521484,0.692759089880992,0.703462639661007,0.682605992637539
0.676738954044466,0.677620485759812,0.648044147841432,0.627257079313267,0.628312709622131,0.652655730547959,0.6284938373205,0.627065120125269,0.627458497173923,0.650509072975769,0.627542045131331,0.626738234205755,0.628894796689292,0.632335333816174,0.629407147769845,0.617906730907653,0.64457124018492,0.650170473663864,0.682137344189901,0.684706467065267,0.641434160180704,0.628641777945436,0.641163794177729,0.653110818594447,0.672192471299727,0.665050145221871,0.670742776345417,0.64961955257796,0.656473036026223,0.677731185921824,0.661464855422339,0.644322931999439,0.675234761103947,0.65946301120177,0.706364394380472,0.707278109758266,0.68608200379408,0.684087069294283,0.694392125713681,0.675577158388699
0.66675908448763,0.666739767073806,0.636275947411402,0.619787414187013,0.621463297565807,0.645404798740957,0.620456356699524,0.619576672635076,0.616803044634806,0.64166083031681,0.618692054507685,0.618725282653907,0.620857392375823,0.622241218517413,0.622067032940949,0.60831246869048,0.636476547090077,0.643668893552041,0.673495616660089,0.678336637124096,0.631063953858037,0.618383165565157,0.632012715989827,0.644032712652839,0.662846500278018,0.652935985837148,0.667918097876858,0.638037218509657,0.646256226834621,0.671674883694605,0.652722516091637,0.632389772660236,0.665489192371191,0.652593232062776,0.698792811578494,0.698367330424329,0.678975649878446,0.671525387202998,0.682073588669736,0.663994525708904
0.65926313578037,0.655424207997502,0.625532701044251,0.61317999563582,0.614264829856105,0.639029153749079,0.612635160424608,0.613562244897682,0.609933881055548,0.633608191827365,0.610561024410625,0.612326511357085,0.613749885170946,0.613810228179777,0.614447919219045,0.604320134239271,0.630006025562795,0.635051281119373,0.665214955861861,0.671072401361042,0.620929311070866,0.611060598068525,0.622102821933878,0.634230581967026,0.652572913992353,0.642736634243005,0.663388679779111,0.626789242353774,0.635817759383618,0.663952114402289,0.643075482606286,0.621620360234929,0.657170987227372,0.645423539955768,0.693554448416557,0.689429854129734,0.670334980879653,0.658921347156884,0.668724981994367,0.65169558977802
0.650639301267936,0.646165261397493,0.617724637039632,0.607733657084174,0.607186082398174,0.633754710460301,0.607099203129303,0.608249999611931,0.605490110185085,0.626943497545473,0.603700215273241,0.607332045802123,0.608552782836178,0.608610010093705,0.606603305170957,0.605999114469466,0.623720243779716,0.627928872296441,0.658014398039253,0.663815378290389,0.614195481031554,0.606362287662093,0.614546586392623,0.626216547588268,0.644042794944033,0.635734478651068,0.653898684252682,0.619168413327697,0.627041101147379,0.656150598083838,0.634217653321453,0.613551455399738,0.64951805682652,0.639676599172731,0.690519324329911,0.680440195908815,0.661358653866741,0.64797951562008,0.658990295356072,0.641705898603884
0.644667496650668,0.638812347360052,0.610440140385615,0.603321095548693,0.601957391309051,0.62901816270771,0.602885718205331,0.60431425416041,0.597037517062106,0.620754982445791,0.598176201213266,0.600722672916087,0.603868659283304,0.602285829555269,0.60109650399258,0.605594984513197,0.61801686602175,0.623644878788861,0.651454442856604,0.657282886621335,0.608682751499258,0.599983131567809,0.608933120140975,0.619873403614347,0.637081765912854,0.628836567833604,0.643806273022499,0.612333517189806,0.620062938556253,0.649391338098427,0.627436057082934,0.607138106953888,0.642415788168926,0.634380885048498,0.685479959883354,0.670882863822941,0.65377461997098,0.637634046188399,0.652048634972151,0.633209346637332
0.641229122055274,0.631504428446078,0.604195704726677,0.599497661732121,0.597681982246076,0.62551565656716,0.59841026795749,0.601718346627313,0.588314155578539,0.613691765579151,0.591444259839731,0.594383760865909,0.596744109064196,0.593265576611544,0.595896419639848,0.597853959547408,0.611962536554207,0.61755883528355,0.645743519646782,0.650956933326573,0.602594690885622,0.591582972709203,0.602654226602398,0.613895753608641,0.631292581618322,0.621750016375522,0.636722504257583,0.605723783498773,0.613406164938494,0.643829050243141,0.620706768619813,0.600569990165283,0.635430529364835,0.626763998778799,0.676767676106137,0.661764877943831,0.64789388440414,0.625840012521085,0.644285947183565,0.625134298091777
0.638033749864099,0.624107059227705,0.601995558551767,0.596882125757432,0.596672373173506,0.621591282887305,0.593501655445088,0.599483198602906,0.586718280250895,0.605894921065248,0.587354987595623,0.59357545847893,0.591066232348999,0.586762623064917,0.590541230423759,0.586622265239061,0.604838032630115,0.61060183683976,0.641154325530884,0.644560694697981,0.597528991082707,0.585929252777988,0.597347846848197,0.608034260363668,0.625094336326547,0.613500944442973,0.63260702622052,0.600932717912452,0.607916945139421,0.637877032065423,0.614741997722768,0.595748957362476,0.627900347999536,0.61746225875754,0.667413970154707,0.652787844117406,0.64162538066632,0.615662147239611,0.635581359059988,0.616659189534252
