HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.140496927809607,0.0946340750371913,0.101730656629966,0.133856971683334,0.132428182979205,0.141663607936278,0.126910334660661,0.13748834889711,0.10595811860186,0.106367869774407,0.115569373719882,0.124026894794595,0.119730078684307,0.109978473685467,0.115111223455268,0.0987541671641184,0.123925556538191,0.131358686128804,0.142366770366821,0.0927507858871544,0.101260757233199,0.107324843827291,0.1008949017984,0.0990614206951055,0.093567944658016,0.093443583549262,0.0731740738489091,0.101812869648225,0.0974332294335719,0.0955208016684266,0.099367667316905,0.101201359163704,0.102852850145693,0.103291933436682,0.0872403719057112,0.087396073733987,0.0821015416140156,0.0867248840755722,0.0796320972087366,0.0915585067739548
0.146592612000848,0.0949979291499796,0.103052728741744,0.135846938875292,0.134883764267003,0.144634840645797,0.129228783965989,0.139813573272128,0.107447895335165,0.106330277880379,0.117410038261385,0.12623783452994,0.121291298445495,0.110605693230061,0.11482544982734,0.102117737237731,0.124901886248615,0.133935573122692,0.144894025053341,0.0929361458593606,0.10238196535799,0.107792022315254,0.101851979457025,0.0993965706788883,0.0941153119200486,0.094685441556232,0.0694794815507747,0.101698899665632,0.0976251692177945,0.0955890523820409,0.0998470280662133,0.102046320534267,0.102441380404488,0.101657792088609,0.0857235537757353,0.0865481199790545,0.082474180583702,0.0877437046286464,0.0792931715507884,0.0927158838199669
0.152875089860301,0.094643774091334,0.104751429836255,0.139580566789036,0.138237770904882,0.14722858167219,0.132843073341169,0.143341181042737,0.111348131693419,0.106961251753596,0.12147633733359,0.130518641769105,0.124776010153754,0.113829611623608,0.11788024706217,0.107446826650531,0.12663417163879,0.134844157201449,0.147273042743289,0.0924435397440811,0.104383170390765,0.110969620371046,0.104283447302285,0.100166320314276,0.0940637554871566,0.0951303973132251,0.0654838072665332,0.102982147312383,0.098344831083946,0.0951206210963726,0.100338086502878,0.104069287674387,0.101775977499195,0.100176362759705,0.0839384881653215,0.08545404883618,0.0804102437180687,0.0864588864473838,0.0775902754702114,0.0917929153436845
0.15840904227738,0.0941667090702009,0.106370225594922,0.145193727053802,0.143716017674717,0.149381527434989,0.138270438964063,0.148401259044241,0.116034075380601,0.108057719223179,0.126974719010201,0.136641237317395,0.130186027257524,0.1189209410621,0.123356167287316,0.112955503311329,0.128898179553538,0.135537990351243,0.149582323513663,0.0914513874855667,0.106971085393633,0.114997833107826,0.107124176760207,0.101347429518741,0.0941454431739245,0.0965495415118851,0.0652815044418387,0.104576839447468,0.0993528462637353,0.0944264560863914,0.100965436928223,0.106582470432136,0.101247711148446,0.0985430517818375,0.0810614221816719,0.0841615695212509,0.0776611503922788,0.0835691982748671,0.0751090431750264,0.0902885678335741
0.16309763328793,0.0940886829079392,0.107930703677854,0.150738599724202,0.149376003852204,0.15183250908565,0.144132340902028,0.153392943691822,0.119596341575199,0.109213310889391,0.132408640578833,0.142402866451439,0.136221797954823,0.123523863411425,0.127329841827197,0.115610803995431,0.13189967683814,0.137715707888651,0.151701403741959,0.0903845657407451,0.109121175026252,0.11835328572467,0.109123004086722,0.102470230632548,0.0937375027450688,0.0968790072101493,0.0645534428091072,0.106503271801723,0.100560870288697,0.0936348895189591,0.101846845858765,0.109038594173446,0.101133184624035,0.0983429529557409,0.0780333658171637,0.0823195148576548,0.074771999750931,0.0805825299852891,0.0719056103717416,0.0896636349677067
0.167121090035346,0.0946347208733498,0.109278234722887,0.15600651264071,0.154573599088953,0.154505566857003,0.149332369185391,0.157669059176291,0.121548503066486,0.110219154045435,0.136722328564422,0.146847931138131,0.141180125662985,0.12623654648854,0.130087235437682,0.114656343257115,0.135180442335102,0.141803248175895,0.153790874478323,0.0893652997928001,0.11061236766898,0.120004890956364,0.110627044487774,0.1038611316719,0.0939117192141532,0.0965057376869548,0.0627559531926774,0.108456915268394,0.101786673259323,0.0933182917436195,0.103159779426131,0.110806881244421,0.100816819071551,0.098460110118194,0.0762517972779911,0.0801417268290039,0.0720026459663512,0.078941483661686,0.0698062523998236,0.0900885040124892
0.171681472112248,0.0954264911035252,0.110320052533047,0.160228541467061,0.15891684574579,0.157362016603156,0.153666000504186,0.161771544057031,0.121646913251324,0.111722301914144,0.138913914431782,0.149469020423481,0.143442642800081,0.126857466640261,0.132179781078289,0.111305629352165,0.139073238590019,0.146475430440911,0.15586367952296,0.088630048639253,0.111269988478494,0.11972194139212,0.111545561828971,0.105335148872574,0.0949361335122438,0.0967017497103623,0.0613824679437056,0.109351134860832,0.103179768765041,0.0931819878895646,0.104768221258863,0.111792243033843,0.10124455402657,0.0990298919826251,0.074437296698064,0.0781778520772089,0.0702093487806221,0.0800620210539481,0.0692070344886851,0.0912807536062159
0.17561216654559,0.0966195296582682,0.111516758491107,0.162830099053906,0.161623788131581,0.160411023727583,0.156688217864195,0.164984821170824,0.122102417975183,0.113298209246087,0.138658485018639,0.1510324904048,0.143723646694362,0.126980442834696,0.13252697126959,0.10784536546391,0.14309955864107,0.150536673821884,0.157992226127693,0.0883058186534141,0.111400905315501,0.119250713936015,0.111331417461399,0.106490412646182,0.0963443785456155,0.0981140023400247,0.0591299549691705,0.110145995834457,0.104443444478556,0.0933052038492555,0.105782601380158,0.11240131757552,0.102252138064298,0.100148566282226,0.0719669730180568,0.0770816503509059,0.0699367560801639,0.0837708573924466,0.0702910456132457,0.0942087355528019
0.178272976409216,0.098888530717183,0.113898751850837,0.164636196428395,0.163260592686115,0.163081314016985,0.158434599360145,0.167415101312092,0.124485975534115,0.114838859118462,0.139069795067475,0.153109048695603,0.144658445723362,0.12817879024252,0.131403215371768,0.107232687605476,0.146996524556834,0.155453643115002,0.160188217488677,0.0887472247686568,0.112219382842488,0.12034061159993,0.111917871093493,0.107752050212898,0.0978690633299479,0.10114364163848,0.0570887158428758,0.111985577948936,0.106248919709116,0.0939216683549047,0.106818590381409,0.114000585327757,0.103833262971218,0.102758339569606,0.0702679154801095,0.0766745779109475,0.0707381982922514,0.0895389052273078,0.0732346077825795,0.0984256890283619
0.180506204430648,0.102472598701032,0.117038533655465,0.166118455560407,0.164035327166425,0.165870917854533,0.160075278764489,0.169535924114639,0.126834674574685,0.116831570177725,0.140883808082243,0.154604363198197,0.146158606140696,0.129608588241884,0.131420596712367,0.111424099539538,0.150747821134065,0.160530068750243,0.162235674013152,0.0900006826288827,0.114649076905671,0.123127988103467,0.114357601152233,0.109548303386136,0.100558421638397,0.106150172817254,0.0564191064425349,0.115079203775784,0.109296793314257,0.0955315090381008,0.108496083096472,0.11726393427587,0.106130552290767,0.106391434366607,0.0691748900550551,0.0774980957984222,0.0732391523097628,0.0968423430457238,0.077655658800004,0.104221306782835
