HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.901353742148552,0.811425106321806,0.788806788039293,0.793764446534916,0.7973204415291,0.8260817764734,0.787296585615927,0.797019179495016,0.773000917095031,0.79515702138215,0.779839904275783,0.787918108110004,0.780045329792976,0.777440900968008,0.773124963694785,0.761152438127748,0.808703173881301,0.831944809609522,0.860652569438738,0.812643163336723,0.780749353273339,0.772112887270836,0.779460680288417,0.786830514499925,0.806589839483931,0.804877794570866,0.797393965807711,0.790296794483558,0.790256100381397,0.807985631225277,0.795883675061293,0.783709666179695,0.810875564230526,0.794297703954257,0.839021260409733,0.835298428224732,0.815748979614078,0.822772938155403,0.829333441421519,0.806042387364979
0.873833421911505,0.800775214838161,0.776493185654212,0.781473293171424,0.781864630736339,0.815041260256217,0.77490458821362,0.785568886106359,0.761111536560263,0.781848961871075,0.767150322896899,0.773905612102137,0.769956844696097,0.767194772936775,0.764091885117931,0.749863241723373,0.794400181643589,0.810453112466122,0.850619559741387,0.805545165797686,0.769809870518689,0.761446213495908,0.768018207240461,0.777402855632648,0.794283061407795,0.796004168791526,0.784316838247364,0.780862413490018,0.780480045972884,0.798973905056287,0.785183819764663,0.773595808495713,0.801175099006796,0.781796858747817,0.831065209367902,0.828150918824495,0.802508942546741,0.808823124194175,0.816036296746632,0.795614321925664
0.850828713236048,0.792779733293226,0.768125498305903,0.772790042870285,0.773722458582348,0.806243456787858,0.767478094456332,0.776511908363765,0.752924986513315,0.772245342614466,0.758904374547785,0.76566204304421,0.76291307362052,0.759361326795133,0.758369816961269,0.73976249959545,0.782944994948272,0.795697458755845,0.84140689859715,0.798039593438666,0.761926106955187,0.75365594582837,0.760100128822244,0.77014439801387,0.786412974026973,0.785537192378898,0.77136717309632,0.770695834099932,0.772763958969794,0.790765086319254,0.777482037326251,0.765537675196246,0.793069826476313,0.772842714669793,0.820444342838496,0.819788361077096,0.792389011820133,0.796998284751703,0.80361670046369,0.788297128711572
0.835456075260078,0.784190847073956,0.759349505881721,0.766153806122028,0.767182843310089,0.79904450364415,0.762204167222145,0.769353293742191,0.743650101762697,0.76391927536494,0.75197540554863,0.758965833441923,0.756959840355842,0.75138011720476,0.751871418034834,0.730580128046523,0.773947276579914,0.786526617207228,0.832939937484521,0.790242920213152,0.753044670209759,0.744565557207936,0.753048381577881,0.762525797741346,0.778279023960186,0.772143728481538,0.761599620675535,0.760476378447245,0.764678568825569,0.784031703433158,0.770556753434612,0.755886978520182,0.784897623722827,0.767344423409039,0.808174285452638,0.810259753737328,0.783430098565423,0.784842019790499,0.791703968636168,0.779509549810929
0.827098732254386,0.772659929298269,0.747803920180072,0.761440477916264,0.762861751930241,0.792716125352736,0.757037134469294,0.763961993401266,0.734042965123561,0.75515671837634,0.745535459815652,0.753729421396521,0.751789584215208,0.742962148302569,0.745903441423656,0.721406223316837,0.766803846133278,0.78091707835799,0.825212626021023,0.782536067992708,0.743153588437074,0.735103657702376,0.744318332343854,0.753462289801646,0.767866964147613,0.759050203463457,0.756710033612056,0.74922137445733,0.754491376004635,0.777234460461362,0.761921329070177,0.744601082776345,0.77477939967461,0.760298604346264,0.798477919534701,0.799898378856618,0.77354854960511,0.769553554599067,0.776692377330326,0.767078410423056
0.82082411726939,0.761128315973003,0.737063807158982,0.757253350031301,0.757763062571007,0.787401067234808,0.751751171809632,0.759979825469609,0.727162368660516,0.74706076356291,0.739029825664906,0.749013384851135,0.746953285568438,0.735163876025798,0.739067746462215,0.716218011591086,0.761576508358162,0.773781030862098,0.817773093394199,0.774196466743809,0.733151463561386,0.727617155735814,0.734594134927251,0.743910858785786,0.757422533018029,0.74816612618119,0.750100120284765,0.738245877326734,0.744263726325561,0.768938955571891,0.752706929729362,0.733934645424889,0.766076636987948,0.752808279176481,0.79182916848953,0.789363203817275,0.762879913999563,0.756063023798102,0.761711662028354,0.754646773512615
0.813602168843641,0.751973932267237,0.729237902971995,0.75352137234772,0.752278585380152,0.783330061130071,0.748119237564815,0.756510139796144,0.7218623810066,0.740427461371611,0.732209571650506,0.744610671159909,0.742306607785376,0.729168790348087,0.731525589500887,0.71503705687805,0.756746418151263,0.768193027730453,0.811414482225115,0.766119619025961,0.725868249606617,0.721521719336744,0.726493326107595,0.736032103798218,0.749388697681838,0.741122088865882,0.739307589877954,0.730293637289042,0.735593308758969,0.760681800500702,0.744240945138778,0.725491168494764,0.758302412261731,0.746678614701875,0.787137936586487,0.778643759640451,0.753082015491258,0.74643916103195,0.75179537541655,0.745349686281732
0.808822485452879,0.745159300581905,0.722658530581983,0.750082713466631,0.748130480468936,0.779797244553139,0.744916231093716,0.75389790429601,0.713439533054955,0.734341992726614,0.725942722921487,0.738565561156115,0.737256910746824,0.722073790440209,0.725517496604952,0.712471915761247,0.752444253396511,0.765227532638044,0.805672097048215,0.759165784309154,0.719948591010239,0.714166046049926,0.720008520505656,0.729658671152539,0.743321433480655,0.735295912409447,0.727848674299347,0.723210656623898,0.728836682475679,0.753701611865972,0.737503486113695,0.718977365336762,0.751263681430947,0.741528713768265,0.780045893173943,0.767853729061444,0.745804922322501,0.739454213655121,0.746259165199978,0.739034693814921
0.805872973791299,0.739371066027368,0.718318300678741,0.747213442775505,0.744455614906843,0.777438900794231,0.741107503854628,0.752161618146185,0.706304613813512,0.727427474421441,0.71946480138838,0.733365535265002,0.730548689599278,0.713187335085992,0.719593350300371,0.705083457182072,0.747835674515845,0.761000003698774,0.800710226732223,0.753030665934422,0.714450220137745,0.706420086722764,0.714131614598412,0.724052184606678,0.738499742236178,0.730746133934207,0.719872892233652,0.71751106484337,0.723247976031498,0.748280227888228,0.73104155575632,0.713601074142277,0.744708250165107,0.734974327154012,0.769651713266358,0.758271206522874,0.741487347825244,0.732614907589165,0.741237039624671,0.734248549972167
0.802806841600736,0.734566358509691,0.719093091882783,0.74540337500956,0.743636317997554,0.774610588228599,0.73678778526706,0.750861177498487,0.70699735509268,0.720437162399232,0.716256110172582,0.73336082021,0.725384073436418,0.707411805065625,0.714279285086112,0.697072030409104,0.742223813349188,0.756088487756917,0.796693014663525,0.747537413263416,0.711583008521066,0.702831572403169,0.710674499450907,0.719336858661628,0.734255448213397,0.726550203556517,0.71541902127777,0.715158570669637,0.720152593417959,0.743347311897824,0.725957730958805,0.711531937811893,0.738085351272357,0.727253726287245,0.759188661601228,0.749947502847972,0.738147328453964,0.727686241432328,0.735783975136986,0.73006370228656
