HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.00115580752473354,0.00713979811851826,-0.0415812382229173,-0.000250382640286193,0.0429159611950824,0.00161272101504854,-0.0110525254803965,0.00413332548106731,0.00846762051515483,-0.0261670473330649,-0.0316086160611637,-0.00032185005678996,0.055519247656683,0.0398773369462184,-0.0356920133467409,-0.0205401440626431,-0.0287269860701914,-0.0254572812334197,-0.0154504612455046,0.02064898365577,0.0162510414483121,0.0200476387013631,-0.0294427083103788,0.0494159861144674,-0.0165300718635084,-0.098028914293408,-0.0260349879272788,0.125518707014042,-0.0359318711207762,0.0298124151415461,0.00192847482258068,-0.00710152269452316,-0.0113810862402521,-0.00466241733585608,-0.013881512151993,0.0247040275776869,0.00766761808428717,0.0306354261660134,0.0117532261680638,0.039014641890496
0.0177325910308099,0.0237738255382229,-0.05989265391831,-0.024984892978611,0.0347019522549925,0.0539413058008487,0.00984961053966744,0.00146747979026348,0.0414394902975952,0.077310593873541,0.0454502623669671,-0.0656949171761144,0.0278426241378592,0.0322113557740088,-0.00356387919762452,0.0052398319857109,-0.0264625680309896,-0.00998162933387721,-0.00203497870682205,-0.00862995881225281,0.0472215506674616,0.0396638837634929,-0.0101666880420782,0.0692925224875004,-0.0556074530666518,-0.187678855682822,-0.0317240949256762,0.061626276948371,-0.036644995942545,0.00847747607967492,0.00133748280701545,0.00313879722848512,-0.0315227675667597,-0.0412862591096006,0.0362456852272695,0.0467515451189557,0.0201006090032268,0.00782137401782441,-0.0302850343821547,0.0101054381806493
-0.119694167887439,0.0336634095494086,-0.0780179409810803,-0.0048827137471695,0.0292378877449648,-0.0114829102399674,-0.0628379452455712,0.189251984098593,-0.00262021039530156,0.00645382332938872,0.0208651589607777,-0.0479747363478718,0.0440868146190396,0.0651118027928735,0.00807315033069338,0.0535690233978645,-0.0372360384740723,-0.0653264401871629,0.00832951607767723,0.118179128204919,0.00256742018469632,0.0684101911021714,0.0129332606140643,0.0827575094160184,0.0323831852054318,-0.019375388173767,-0.018036329964986,0.0732838537943448,0.00910992752232483,-0.0364735100532723,0.0204168876048564,-0.0149728067427962,-0.00196266999266623,0.0421427021197443,-0.0189787661606275,0.0535211871996761,0.00459735894829658,0.0430370633849857,0.0683878347271989,-0.0217765102692336
-0.0569383710739,-0.0429590108803875,0.0268296977546452,-0.0302458685160148,0.0581192371059986,0.0836816630701378,-0.0202999474687201,-0.0235696045759091,-0.000108467198973429,0.0901774311786686,-0.01298478283223,-0.0636586711397557,-0.0352057060485172,0.0897193961241082,0.0387174389938029,-0.0609392784022367,-0.0448419081023242,-0.153973490400465,-0.0552864148042435,0.0257461958528099,-0.0457406295951337,0.0626628490866756,-0.0451517422735241,0.0542877625872936,0.0289583429498465,0.0979769952454769,-0.095396264334551,0.0400020385340066,0.0112635821509577,-0.0750389758400407,0.0560577345691474,0.0570946805859478,-0.0519642973751223,-0.0420638391686996,-0.0796281795619937,0.126253622204205,0.0449092702560846,-0.0128090155923886,0.137859099986026,-0.00434378902498419
-0.058189988339016,0.185148024098237,0.0827856323253501,0.0465044093021568,-0.169478476346899,-0.134431375484011,0.0431231776333042,0.0792728874441918,-0.0318068932587256,0.118083024023367,0.011642967193289,0.0142553725170208,-0.0302687848181113,0.0607652261365705,-0.0213537160534919,0.00222728120197349,-0.0738562548294102,-0.01423564623456,0.0659527550123552,-0.0727040527507594,0.019012762076263,0.0654718280139057,0.0678823721494635,0.0393260502258343,-0.0208556969917714,0.361825088201365,-0.135225793636895,-0.0177676652995138,-0.00609251194378962,0.157189807134805,-0.0332926504229584,-0.0116231433103302,-7.90920011568066e-05,0.0233364336924204,0.0739873920367938,0.0226670136615642,-0.0138679544514741,0.0578447509752413,0.0945179165469984,-0.0246462693802496
0.0195414918950423,-0.0147418514011652,-0.0357035929127578,-0.0450304947619082,-0.104039041250038,0.0124170749552435,-0.0322100121378633,0.126239910821096,0.0602184220257533,0.0575538386546433,0.127606825750047,-0.00696431339340244,-0.147521763839748,-0.020669585780289,0.00726143495916898,-0.000138366384001752,0.0309341415991462,0.0713790194129533,0.084858166931958,-0.0638931758560436,0.0354701884071595,0.00468912803070112,0.0226514254963769,-0.12546073030794,-0.00863274690884095,0.0674700654547236,-0.0155185649222894,0.00716615910799465,0.0563558298649535,-0.00577439435167841,-0.00509705420816712,0.0437662305590319,-0.038818035939703,-0.0563734281209081,-0.0376335026843852,0.00447004367311128,-0.0462181807893583,0.0551157241052969,0.0289748946862805,0.0260729216346631
-0.0916496608187103,0.00861401338613706,-0.011819092595001,-0.0682654671551965,0.0250930051041935,0.0632187677517951,-0.113496588579782,0.196826740170834,0.00992210862958052,0.0891719162020319,0.0324183117671964,-0.0333109352673792,0.0290440066594516,-0.0306555234413014,0.0938838799013128,0.0467978729856105,-0.103105138553282,0.0487475705552821,-0.0510825233931474,0.0105380910482381,0.0186433578613635,0.0497944575367503,0.015159373527101,-0.0475062803402018,0.0728448823221752,0.316183808431905,0.0559337570076271,-0.0945443025942392,0.0167777420607543,-0.0220716529042713,-0.0204465320545303,0.0486488650636633,-0.172807982910663,0.0276291732197252,0.0628301215233436,0.00265099228194495,-0.0739154764724136,0.0677604670382386,0.0494607905924227,0.110933669979512
0.0268509221589914,0.167846829383993,-0.0396441501005437,-0.0679599432071102,-0.096456774211302,0.0245776400512874,-0.0622813165415079,0.109143299979914,-0.0733735705504965,-0.0228521173890478,-0.00945277066228828,0.052941290561957,0.175423065361458,0.0226771266021217,0.0368257560392465,0.0247682908722488,-0.0481284996661684,0.0215303364511455,0.0203368513174118,-0.0150288190271491,-0.000189827157014651,0.0524914890706872,0.0809982308666409,-0.0171874051141153,-0.14204098608851,0.224018881355754,-0.0947840390466874,0.0205025058578671,0.0151933018886171,0.078587193942166,0.124075789575025,-0.0877742481507236,-0.0689138791481171,-0.0182980791995329,0.104853858496009,-0.00815228777985247,0.0301953831425718,0.0437850940904663,0.0770271333579076,0.0197757460038952
0.0777905043697738,0.0211455054505734,0.0551694911066434,-0.0398442245146396,0.00168725830614206,0.0331429183156553,0.0357394648401157,-0.0771751999430797,-0.0808519671415931,-0.105575957505449,0.0424064472436737,0.0300072823845174,-0.0845555666278427,0.00724571126363913,-0.0590672470314812,-0.113252379850889,-0.0932824296085944,0.0887677814789434,0.00505549530873135,0.117112896234366,0.0332245428893138,0.0393520630749715,0.0137261168403829,0.017292765431978,0.0032466425591641,0.096981200045902,-0.00602209614844036,-0.0404373708007553,0.0055742671198964,0.047707170214347,-0.0926827165193398,0.025909483876545,-0.0404854175244949,0.0522860362299499,0.0600671682524786,-0.0401156001404717,0.0241740805585388,0.10751813987346,0.0998904848439304,0.0282038292379589
0.0321817122327088,0.055855391427102,0.0192151675664204,0.239941579185028,0.0665486050257821,0.0768886389987588,0.040506145392492,0.0173350150506072,0.0364577088436,-0.102028331504955,-0.0143557552083234,-0.005264185087021,0.0123864765980582,0.0104272930291678,0.0758987372258384,0.0398839831203639,-0.0377951695912775,0.0730994818005769,-0.0409466682004946,0.0573537078610349,0.0158542441178597,0.070473991311151,-0.0354905341514479,0.00073379999332026,0.106689452386541,0.141183503978303,0.112569787377774,0.0728231442530416,-0.013371169479041,0.0366917355424171,0.0193111393662738,0.00581844853558369,-0.0633720633206167,-0.128036843882521,0.0707886003940348,0.00889376810042016,-0.0119763497657822,-0.0545968712807021,0.0662443174233267,0.0152512946241947
0.0975162317608022,-0.0394422303785285,0.0428946649559587,0.0876207706275284,-0.0850891549331321,0.00838289895902416,0.0462342821103087,-0.0441996800222583,-0.0524924659621027,-0.159535705917524,0.0225955571750285,-0.000773695562503821,-0.0532708068644734,0.0151474685646481,0.0712721983796904,0.135642656329425,-0.00727525339897724,0.102643219759209,-0.0387466559600756,0.0244455140359158,-0.0320274345209682,0.0830215450020603,0.00833698370706643,-0.0161187099021259,-0.0565107209035581,0.0782096507148943,0.104037763873576,-0.00615151314679167,-0.0194887693447331,-0.0454774284204569,0.0331253955823477,-0.0722656911969785,-0.0754703206115409,-0.0459390453634584,0.127264719420567,0.0401949769749737,0.0136962613660192,0.0212390950482607,0.0709040055570453,-0.0242419687799936
-0.0967860110605791,-0.010972597941035,0.0471260087708536,0.0531317916375731,0.0135339903139711,-0.0285200309255024,0.00801602411948537,-0.0255299552566892,-1.9665232235816e-06,-0.0540163450912864,0.0504940264708218,-0.0667586602528827,0.180690919448104,0.296364044529961,0.0634082349477035,0.0838940145886226,-0.0469500788104051,0.0222585936949677,-0.0683694476457819,-0.018073744414961,0.0130335578646781,0.0297926428863889,0.0327954723838079,0.0559459517953513,-0.0683311209321681,0.210572713979367,-0.183072377305442,0.0385938533849102,0.0410951885930628,0.0271775666668639,-0.0282465501356605,0.0314795202630129,-0.0575044898775241,-0.0396759138636579,0.101403577835152,0.0535729617314166,0.0632579614641436,0.0461737049499446,0.0183760060160202,-0.0266151941788946
-0.03249890340277,0.0409731890710333,0.0770260577357132,0.0102161650802435,0.0937851803530922,-0.111383108621636,-0.0233536589309578,0.062711743528674,0.0957951420602062,0.00807761409175443,-0.0206816925446588,-0.011868973225918,-0.0827030264187238,0.0437979070641152,0.0447092747973733,0.0102101022026105,0.0244033450149119,-0.0155788023840905,-0.0485160517996757,-0.0558745022144946,-0.033094333419831,0.0735012598659718,0.1058152500936,0.0355516626344962,-0.0134091953832298,0.0674429731644177,-0.0511948222064405,0.0566625004088535,-0.0298923111115138,-0.0385292194001688,0.0758462057907353,-0.0208835419425289,0.0930459788181579,-0.124678899600147,0.0570037807760081,0.0475433915467866,0.00681974289045477,-0.0617408005677453,-0.0242758447041572,0.0181182263829708
0.0234896198193596,-0.0409769136302838,-0.00367523445471948,0.00843110223010736,-0.197183155342286,0.0182618669167229,-0.0112082352147138,0.0271979077522104,0.0383376399503297,-0.385364516991429,-0.10726283289217,-0.0101166280829172,-0.0546954527281524,0.0544031917406272,-0.0335629850690561,0.0462282535589014,0.0135554627703677,-0.00801287965230496,0.0072324741506757,-0.0223363458404626,0.00220939246018809,-0.123291315347639,0.0391005661753579,-0.104058313738514,-0.0792508734993876,0.191263317412482,0.000997693429507628,0.0860491320726284,-0.172427865416687,-0.0264779682856393,-0.010518700183863,-0.0255840975066241,-0.030943942019725,-0.0381484824186429,-0.0248502376187418,-0.0541204516617439,0.0294007934141907,0.162290256673045,0.00550042601276443,-0.0513586829705669
