HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.707564322702965,0.67444118531724,0.656450643867784,0.657700304080171,0.67025602447822,0.741431753949717,0.654666785848424,0.725820178919088,0.659394471375988,0.669430007863562,0.648818618720301,0.659346226118274,0.65449228819567,0.649976324090583,0.658486505207351,0.658988066165299,0.664449567968535,0.676657939374162,0.745275102117699,0.683550111231294,0.64701662025655,0.647530822881171,0.654068174343104,0.657775252146964,0.669590617392589,0.698983920877877,0.714729555042322,0.651645742865398,0.658965366100029,0.679238223031471,0.658010448371375,0.653905720393657,0.68699491115303,0.674985163967137,0.705244460404418,0.703309642532877,0.704809348154186,0.699643759543567,0.702701846750165,0.674988257001764
0.706616576543835,0.672509498967226,0.649668053471159,0.652236170714946,0.6630986176467,0.750380338824761,0.649099305896975,0.737469806877189,0.650511482967798,0.66305211862121,0.64213376216483,0.651842385843869,0.648189544269485,0.643180191415098,0.651827930545734,0.652225709533103,0.659004218466438,0.670936352394805,0.747825860782061,0.68207977789959,0.639787740726643,0.640122141354142,0.647424251052449,0.652244833619132,0.669208972378222,0.70267769688801,0.712160591322384,0.643520971272974,0.653311488166696,0.678314172965409,0.653326488861959,0.645899313979132,0.685289836056991,0.670193825619809,0.70727219706111,0.705833743076066,0.705144741730694,0.702274412880302,0.705144222302174,0.674601428385347
0.708009089879948,0.672941340176087,0.647452029821,0.653540239426691,0.659849395122717,0.761208771335315,0.647831486057861,0.753677934604142,0.647145340873533,0.658385737840574,0.642437091197936,0.651135754948345,0.647267610586552,0.641203237055997,0.648145147341912,0.648214877924464,0.656060273467315,0.664934033500042,0.751346175726266,0.681576984481533,0.638808611465361,0.639819842870551,0.644462766867583,0.650953192721983,0.672390869952125,0.706724295471047,0.71052041508009,0.640889464166395,0.651633292289056,0.679256372288494,0.651731004153371,0.64273438749457,0.685420712060873,0.670231789151924,0.709294456650475,0.709481444385848,0.706442708617221,0.704899059919639,0.708128753132958,0.677094842985206
0.710375654138546,0.675049504409818,0.648530408722511,0.658908759660212,0.6581952033519,0.773417463272094,0.649362709310702,0.772815992188238,0.647342256997874,0.654443483116535,0.646828816262947,0.652762814661262,0.650074183694785,0.642838942768387,0.646305179934876,0.64627285140111,0.655051122465013,0.660605619006517,0.755667827203913,0.682261190476403,0.641910607520097,0.643581736941176,0.644110282763184,0.652383742611375,0.676048514094018,0.710119145573109,0.70936425968584,0.642409981444604,0.653204178063187,0.680822494466603,0.652012398290456,0.643144492306955,0.684365096429236,0.672512061966751,0.711095070662665,0.712892138825516,0.708151180812324,0.707240410492215,0.710132382319468,0.679129434594277
0.713298908398065,0.676972952006697,0.650125666039216,0.665797544732417,0.658169924717545,0.78669038077742,0.652543190756526,0.792429639921768,0.648917478079437,0.64943798603423,0.653393464845011,0.654957241110679,0.655401333195099,0.645385746345089,0.646664852214182,0.646077630111655,0.655548848073221,0.657712084909388,0.76078640195143,0.683207455845234,0.645069180426152,0.647116669070388,0.645262745129026,0.654363781781333,0.67823088547772,0.71437406262193,0.70824741667777,0.644672075693402,0.65467437463893,0.682379182253154,0.652745641037344,0.643912624229245,0.682155579320067,0.674966057802376,0.713378494412892,0.715518701911821,0.709378146626647,0.708579608909813,0.710797988363059,0.680459107008791
0.716912058072334,0.677611536385595,0.650174469999082,0.672945397096514,0.659492680855978,0.800496964352374,0.655785516113573,0.810930470426015,0.650343432925049,0.64566768381735,0.658647941954193,0.65836638499179,0.661839944588246,0.647369029215302,0.648083355462931,0.646934756362804,0.657328337922537,0.65677124254183,0.766745098953183,0.68344671205193,0.646707280088178,0.647589706142391,0.645877377603735,0.654632700221365,0.677981848821852,0.715400578382891,0.706283513887389,0.644843053052366,0.654582046232083,0.683391387653761,0.653087685158412,0.643935931410472,0.679498591129678,0.675887203081141,0.71496003297605,0.715958021611542,0.710680731284445,0.708586354652942,0.709925210455666,0.680805812167008
0.721853748204962,0.676926218108048,0.648555102269153,0.679211027433239,0.662012992693548,0.814575235739146,0.659042513093811,0.825527385151998,0.65200753955817,0.644202094028125,0.663118709309395,0.66238759090798,0.667492286187331,0.648954274163357,0.649404789927679,0.648258993052918,0.659576314485666,0.65732778608979,0.773270420929825,0.683393927409545,0.646955158052702,0.647084408755629,0.645679123316738,0.652851967621884,0.676640854657165,0.713115272892273,0.70341892155736,0.64347984583537,0.653463006715608,0.684231416949863,0.651693706597421,0.644470339957062,0.677169597873541,0.674987117272136,0.715749961809234,0.714160809385159,0.711049007240483,0.7073704113591,0.708142827433372,0.679723197548719
0.728756351717418,0.675602892542171,0.647035942234949,0.683897734032854,0.665353388455814,0.828145170243051,0.662445855166065,0.834480723352734,0.653353877087194,0.643951086605099,0.666768104903082,0.665883834682666,0.671803272518242,0.650961073977953,0.65157794828605,0.650131744468736,0.662575741526426,0.659522238524567,0.780105192642509,0.68296743822037,0.646400212731888,0.64710881037638,0.645090038713588,0.649095190184231,0.675023651419788,0.71042856576992,0.700245910640309,0.64244083807102,0.651630382937157,0.684322011376289,0.649163573081416,0.644855482545633,0.674826210964644,0.67244848695629,0.714702686430682,0.711537295018721,0.710303649320284,0.705108272166211,0.705611821386255,0.677714415453907
0.737411056506999,0.674179846157709,0.64714407070728,0.686660916440548,0.668662666332664,0.84089827548139,0.665750968524299,0.836492346157606,0.655749951012095,0.644625989758485,0.66821754174865,0.668201019203161,0.674067202597398,0.652643668097511,0.653728717678649,0.652013643372212,0.665877132135098,0.662545642873611,0.78686898312864,0.682144468927839,0.64651176285771,0.647995523321968,0.644604186340966,0.645805777963943,0.673556210634454,0.70698466664459,0.696872691162308,0.642037412873279,0.649523073350705,0.683686733058437,0.646497482749213,0.644876042335632,0.672644659534225,0.669912064908917,0.712758415431886,0.708200621099533,0.708698089458335,0.701374004306139,0.702018605673289,0.675431551947647
0.746816213269157,0.673259500493002,0.649351137192229,0.686551926378413,0.672148394665332,0.852670972317288,0.668822990823576,0.831449029415243,0.658644983849565,0.646632962210914,0.66847880319458,0.669512889695402,0.674727687386942,0.654751090844113,0.655737003997669,0.653586390830547,0.668628716744255,0.666239630564766,0.79330385387167,0.681219166418065,0.647793544295427,0.65048996308534,0.644839952024828,0.644652548061164,0.672379573293314,0.7024504820511,0.693295134545439,0.644272132489613,0.648310913375051,0.682134325732826,0.645492194613694,0.646017751006419,0.671647267206019,0.668495804125908,0.709734424550688,0.703054747826221,0.705494741140231,0.696467987922558,0.697692711643591,0.673203189858947
