HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.707564322702965,0.67444118531724,0.656450643867784,0.657700304080171,0.67025602447822,0.741431753949717,0.654666785848424,0.725820178919088,0.659394471375988,0.669430007863562,0.648818618720301,0.659346226118274,0.65449228819567,0.649976324090583,0.658486505207351,0.658988066165299,0.664449567968535,0.676657939374162,0.745275102117699,0.683550111231294,0.64701662025655,0.647530822881171,0.654068174343104,0.657775252146964,0.669590617392589,0.698983920877877,0.714729555042322,0.651645742865398,0.658965366100029,0.679238223031471,0.658010448371375,0.653905720393657,0.68699491115303,0.674985163967137,0.705244460404418,0.703309642532877,0.704809348154186,0.699643759543567,0.702701846750165,0.674988257001764
0.706584068121163,0.672461914626564,0.649698947907607,0.652257949419425,0.663131538443499,0.749083215209777,0.64913247125885,0.736208030305954,0.650582847098899,0.663076083957765,0.642152870574716,0.65185774419231,0.64827661957748,0.643221166494504,0.651903303751078,0.652285880716187,0.659038077925168,0.671039298761554,0.74697737604298,0.682045201306348,0.63987863787199,0.640200918174976,0.647505688008445,0.652333584092576,0.66904013035216,0.702732990462155,0.712323176911565,0.643600006164109,0.653340453374244,0.678237115245077,0.653407675734953,0.645979499480465,0.685275053762347,0.670199481369706,0.70722457144339,0.705783072632001,0.705223983963947,0.702125927923964,0.705083975131942,0.674444550532199
0.707919874061906,0.672469241715328,0.646965118703165,0.652629467397733,0.659801472463786,0.758293811508277,0.647580975937951,0.750476995283477,0.646996685768112,0.658380852020294,0.641941671537342,0.650961922160651,0.64698138060146,0.640928941157414,0.648145334198748,0.648201377162492,0.655932699248318,0.665029605351477,0.749440199448895,0.681352351543224,0.63837959969953,0.639332755022138,0.644201205880915,0.65069111481992,0.671930448344994,0.70654612463651,0.71071862886973,0.640557332259926,0.651396238656088,0.67892098433962,0.651401934155104,0.642508470423299,0.685382042065982,0.670044671625522,0.70920782542654,0.709344359284094,0.706474317562285,0.704704457310672,0.708008752391062,0.676763320766707
0.710236077479735,0.674234909843858,0.647669443402817,0.657186034075697,0.658058871443889,0.768511147148924,0.648807432978525,0.767653678654954,0.646869023292863,0.65443537740268,0.645769851006376,0.652430879848798,0.649423105182573,0.642280632673295,0.646176443380258,0.64610549540518,0.654714424192797,0.66065863634877,0.752458904282922,0.681910124950596,0.641024401850233,0.642531655433445,0.643592071847751,0.65177578942848,0.675671654493819,0.709768215608006,0.709626822169528,0.641729588967803,0.65267153191868,0.680350546948928,0.651161723585065,0.642704580400576,0.684357334427351,0.672025279405583,0.711102164418383,0.712702517185983,0.708048423683019,0.706961851323819,0.709949091893449,0.678829667331307
0.71323346048207,0.676050693580132,0.649464660429532,0.663201618656375,0.657947367940303,0.77984046330558,0.65160408053692,0.785728491208594,0.64837293300803,0.649495698526285,0.652159394525849,0.654672137330281,0.654242618869809,0.644986054037269,0.646356421980918,0.645766829462808,0.654943481799649,0.657759509254792,0.756055993748893,0.682879183314442,0.644360502467103,0.646377713426693,0.644704357983851,0.653804536803536,0.677905523538881,0.714073256368619,0.708400395741006,0.644177280833431,0.65423054174039,0.681890070777199,0.651943115582155,0.643598488892466,0.682172065608424,0.674513456722789,0.713384728863453,0.715332168607158,0.709166929074273,0.70837918903413,0.710714035469732,0.680213295975355
0.716932139576388,0.676944361277828,0.650461764855069,0.670550718214204,0.659187501491069,0.791881786684618,0.654952001435744,0.80387567631086,0.650107578510256,0.645744593094591,0.657614641627154,0.657953012658212,0.660475106144127,0.647088850369815,0.647816725478097,0.646667644314071,0.656625776436656,0.656729141495935,0.760314874514143,0.683278139975135,0.646508645481961,0.647650116806891,0.64575449650584,0.654645514538243,0.678443438121649,0.715891336163102,0.70656329978377,0.644866631348407,0.65462948845333,0.682991967723828,0.652779194648469,0.643902518580586,0.67952510120774,0.675643982961138,0.715134215676767,0.716020727805063,0.710639690610969,0.708790294909821,0.710118466442246,0.680846444016342
0.721796950351537,0.677075326052528,0.649560720762759,0.677220665567008,0.66175639620723,0.804494944417436,0.658382703971591,0.819579734853932,0.651867264576234,0.644233370642483,0.662169322131114,0.661942340304283,0.666385579811801,0.648810341893007,0.649233572140436,0.64795225477531,0.658920996198486,0.657032291758622,0.765249120544858,0.683294968272119,0.647202620661697,0.647377357147465,0.645819044907486,0.653749890020815,0.677605197422017,0.713868897123691,0.703996869166996,0.643730003473101,0.653767598480804,0.683989838339417,0.652191545260031,0.644614628146154,0.677219387059465,0.675285847343985,0.715988483712784,0.714461431150475,0.711341671450067,0.707996009812562,0.708509462598169,0.680003235834001
0.728566153729391,0.676268947407309,0.647490547683009,0.682884602425732,0.665235453945086,0.81716636199892,0.661789053620762,0.831200685801269,0.653225845080334,0.643978577294075,0.666297536411552,0.665599389472401,0.670970219055492,0.650779120185065,0.651315466477096,0.649843369299517,0.661982691824414,0.659128098192481,0.77059912396964,0.683064568135707,0.646677522201662,0.647234361168678,0.645424543337782,0.650543887936046,0.67599248180864,0.711084216604008,0.701130252064178,0.642637579910669,0.652177942729037,0.684300755906557,0.650233766534414,0.645035693340761,0.674845276559604,0.673138585078306,0.715183490364817,0.712010221304542,0.710844235674921,0.706290181969135,0.706275342050321,0.678153628044589
0.736871681655976,0.674819500747962,0.646203494838991,0.68687435789641,0.668790457899486,0.829519429007564,0.665298809385711,0.837482602542138,0.655274926626408,0.644605320524757,0.668257143819353,0.668369545107739,0.673824442202699,0.652186187243569,0.653338913799421,0.651778394591231,0.665375457225179,0.662251361670113,0.776155377718695,0.682363838028058,0.646261919743,0.647654285997248,0.644626560805799,0.646776485183763,0.674250674378987,0.70714080231229,0.697868796612233,0.642069236679945,0.649989582773468,0.683925763661538,0.647524145137845,0.644835804141244,0.672605505269474,0.67038521749758,0.713462424396172,0.709066667563627,0.709778368593143,0.703152233235268,0.70321541178386,0.675730295275521
0.746007620611737,0.673479882476161,0.647021974246776,0.688337928269313,0.672234845974751,0.841300920037149,0.668591166142915,0.837347262737561,0.657890057959226,0.646540391073383,0.668615451769472,0.669951398830225,0.675145888115888,0.654084374072706,0.655415458391164,0.653225865858111,0.668372104620854,0.665938717836313,0.781725418636756,0.681399843488962,0.646857132223597,0.649218931371433,0.644336449337842,0.644569175229413,0.6729486446361,0.702332396623023,0.694471326437751,0.643154425684545,0.648103271988978,0.682607456323572,0.645544653033887,0.645169127744836,0.671638864636388,0.668856580844098,0.710931241782335,0.70435189230448,0.707175602149676,0.698652252510587,0.699168490169622,0.673198911105991
