HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.943961567712022,0.84648725035555,0.834392864103494,0.871774748221878,0.873060316849766,1.00628434896471,0.856347369724075,0.993580512311299,0.846824830426426,0.849210093728452,0.847276666294664,0.858776872654826,0.855944923885712,0.835440850281017,0.847593273979585,0.847794517784922,0.867326740734854,0.877964571178213,0.997033840099097,0.855003353348877,0.827210413556177,0.829895597612275,0.83286709186375,0.831526228630257,0.839814877797645,0.851119990091978,0.858285104708429,0.827561076948753,0.834614122135883,0.851871835622549,0.833001228602467,0.833947733624587,0.86191839345701,0.847490779314851,0.862813387154969,0.863176710008537,0.861158613007186,0.861306639175101,0.863775775736917,0.846785918501049
0.947078517692664,0.842262149570897,0.824584181395835,0.861733292596682,0.865210482736495,1.01278590941612,0.847653371538727,0.999718213260498,0.835199564842445,0.843104549405328,0.836360538397193,0.848779678225482,0.845530435840215,0.826060476452621,0.839456555223449,0.840231524906602,0.860258809025736,0.873674875926925,0.998557142478767,0.852114916136423,0.81689377794391,0.819420385041506,0.823552176627288,0.823683118192673,0.837362928474169,0.85456964638582,0.855189322563155,0.816899632812151,0.825971976271239,0.848707790793448,0.825957840714472,0.82303969332864,0.859282943370186,0.840990290702433,0.863357254964066,0.864313717502223,0.859211207364759,0.861778447057424,0.864545741818318,0.843603725197232
0.952494721886571,0.840605385489261,0.819521262988523,0.858758129105526,0.860927801231115,1.02170358626279,0.843059626556704,1.01134183224429,0.828794525106378,0.838113558201481,0.832708825500313,0.844869077209654,0.840685692684163,0.821057187614433,0.833745147719938,0.834649468398017,0.855121067936057,0.868466324760004,1.00127588226694,0.850259965405319,0.813015380383444,0.816221744608471,0.817951042581847,0.820334284405329,0.838873987170774,0.859248866177692,0.853574319076552,0.811842297941092,0.821355926664483,0.847406195376355,0.822110991802913,0.817096451978512,0.858313861722772,0.839187994756055,0.864301352954235,0.866711649188673,0.858886445875243,0.862807699033527,0.86616126925353,0.843440857128837
0.958167321256969,0.841462169036584,0.819059203445667,0.861129990203684,0.858245368250582,1.03242114720134,0.841804026404627,1.02650938035937,0.826308481179803,0.83346906031783,0.834072648944251,0.844054279915276,0.840888344736534,0.82015757767418,0.829572900835231,0.830722833560417,0.851979733596673,0.864269469570643,1.0051263401602,0.849799507559909,0.814342230198753,0.818158392994627,0.81577980329419,0.820480216526578,0.842353670142295,0.863181381201517,0.852815194642639,0.811996174074212,0.820928901179403,0.847028282583833,0.820951835455825,0.815918633391223,0.855788155959049,0.840049414988735,0.8653229671043,0.86926068267393,0.859406141611345,0.864234040264204,0.867266583580934,0.843710119648313
0.963565418019739,0.843116504691527,0.820218411058223,0.865879662414212,0.856924533419388,1.04467434774961,0.842364588218118,1.04347165497548,0.825580048600339,0.827178527131135,0.837878065595614,0.844319926514698,0.844162958268743,0.820986031601813,0.827669673949743,0.828470977909956,0.850573594205382,0.860890933493495,1.00996804674747,0.850139738209282,0.8170216283208,0.821010190261472,0.816015576826024,0.822232233209786,0.845919736517246,0.86703208645096,0.85256180902423,0.813812933246044,0.821458022671791,0.847168976927875,0.821251948606844,0.815750819888585,0.851354672928674,0.842333604109085,0.867198750514411,0.871339203982548,0.85970385783693,0.864834788466388,0.867411134464287,0.844579185666483
0.969178587559181,0.844078645045597,0.820946156830726,0.871632548476168,0.856775661884148,1.05779643288967,0.843497354067125,1.06052661263814,0.825953762325096,0.822296752038419,0.841278196754061,0.845775789171959,0.848744672046917,0.8218343714177,0.827092848935429,0.827538618017049,0.850602421698598,0.859004895610042,1.01588303660183,0.850090459392043,0.818939199385951,0.821702225178158,0.81650409592876,0.823156653426867,0.847707081345736,0.866980123031499,0.851421270777528,0.814630856582797,0.821268167385556,0.847445006975159,0.821859582061313,0.815794415266616,0.846681818896922,0.844418377380547,0.868460031744345,0.871518083119615,0.860348830015418,0.86446196107326,0.86646803293904,0.845483729663914
0.97635800588954,0.844490670958298,0.821437939061211,0.876985729712359,0.858092470558574,1.07141931045543,0.845576921775177,1.07344127473903,0.827347652701441,0.819839961261707,0.845285394142334,0.848744837538167,0.853197816360485,0.823125658992981,0.827036026710443,0.827379315129339,0.85128890562158,0.858786514911609,1.02247485918779,0.850321726357208,0.820227658617778,0.821852952924865,0.817115094981511,0.823346513545814,0.849145331391828,0.864063762492514,0.849023830374678,0.815804371372045,0.82127297215271,0.848175653510719,0.821653179318416,0.817823649547674,0.843368270698092,0.84559815222879,0.869058210024482,0.869789989013609,0.860480244565149,0.863637820709375,0.865438868618461,0.846326100040191
0.985744242461819,0.845349866924685,0.822943028340839,0.881135739381139,0.860434426542524,1.08495133753772,0.848528331303884,1.07983160001964,0.828507834976089,0.818679725912363,0.849094628183692,0.852069981146888,0.857015893366412,0.825621050499587,0.828322656007892,0.828397427638743,0.852944446556559,0.860164208949575,1.02945931518229,0.851038265269894,0.821533733760472,0.822878930521138,0.818425206068976,0.822533482517959,0.851643222589581,0.861583500606947,0.846104783762691,0.818396779865599,0.821968230709647,0.849002016399091,0.821226967774861,0.820667301981335,0.841544754090623,0.846095073323219,0.868313143748906,0.868005235940034,0.860155571411577,0.862873794724652,0.864962281268979,0.847353790871539
0.996357268789897,0.847027048273231,0.826111008510359,0.884016575332547,0.863514707968898,1.09784410623845,0.851585109418354,1.07876177246932,0.831228606039075,0.8187831138162,0.851093048391859,0.854628079947256,0.859095176758251,0.827569279571264,0.829951083686279,0.829661092105931,0.855170774454727,0.862218049752789,1.03654885517281,0.852273044298826,0.823423291423583,0.824641003554454,0.819880002221387,0.822669751680757,0.854961044821091,0.858847831771238,0.843470829306415,0.821725284616462,0.82292758633559,0.849838281803619,0.821122701971451,0.823137544575663,0.841196249317574,0.847587173631796,0.867442173820138,0.866795506561638,0.859963368402984,0.862056719406807,0.864688661360759,0.849210899403528
1.0066398549706,0.849943840303543,0.830734258868639,0.885365248385543,0.867834692207501,1.10977955646931,0.855060730558885,1.07016847217521,0.836140575967867,0.820653384709385,0.853439659554099,0.85787603028573,0.860177407760682,0.830205002334849,0.83172100301212,0.830815649007176,0.85724858844672,0.865453572986913,1.04345806115809,0.854384638490268,0.826356208036751,0.828172442450074,0.821951838166231,0.824921210174555,0.859129598565565,0.855993807256634,0.841978247170338,0.827123954004771,0.825072102776338,0.850481440541472,0.822770866644853,0.826558138829696,0.843284370624104,0.850976384778112,0.866150755864022,0.865232656640607,0.859116758037404,0.861472566557846,0.864961265342185,0.851802186314436
