HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.133244797984823,0.0905889882247258,0.0963411331406684,0.118390604277379,0.113201018040887,0.148617950983342,0.112313721192968,0.1492595768954,0.102309680727988,0.100827008416321,0.109425888912955,0.110219211770363,0.109389774553534,0.101848629798361,0.104285912792156,0.105480449709866,0.112097895438967,0.113746085784945,0.138809919106116,0.0893756297050363,0.0980327564711699,0.0994489748971881,0.0970489089053179,0.0932656676395284,0.0874852912307341,0.0704802664740263,0.0559370106609531,0.0960904882396676,0.094101729772296,0.0903883054153209,0.0942225454827117,0.0988650128119057,0.0953343499291451,0.0908458117987727,0.0734911024578762,0.0759976621936607,0.0709646429356288,0.0767074623646581,0.0766815131821705,0.0895106938834617
0.135005674319871,0.0876234458673709,0.0925877146724114,0.114348464787469,0.111724219974925,0.145905001050064,0.108911513811207,0.144137663155562,0.098771557661875,0.0999617233216541,0.104877920332266,0.107265828176485,0.105209798797753,0.0981055729688145,0.101829173065534,0.103790303688154,0.110211382995713,0.113938808605705,0.137883576600078,0.0872249713546385,0.0943306677099952,0.0957705217191109,0.0936006648230665,0.0905584673235209,0.0849099959183379,0.068534036131136,0.0546296064957126,0.0930472858490789,0.0906938206958224,0.0875392176103101,0.0913172329781934,0.0952818077735056,0.0932364368689744,0.0887531108020397,0.070997057555714,0.0732052489054291,0.067791684341669,0.0736006376947021,0.0737944894734193,0.0858367344229471
0.13668326574305,0.0842692895957311,0.0879929785125971,0.109873496384598,0.109398788787057,0.143106137512723,0.104679336085067,0.13895622064637,0.0943790551540977,0.0981808000681921,0.0997685426843395,0.10302491063651,0.100831895435862,0.0934123406842216,0.0985114150905328,0.100907805626898,0.107545119853838,0.113646454401534,0.136912238785443,0.0848068883493238,0.0895502776947389,0.0909810208672657,0.0895171174686771,0.0871130072030724,0.0817373003970702,0.0672808836148371,0.0539416152184915,0.0887189012017092,0.0863855929901263,0.084361637237334,0.0877356285764167,0.0907827511307814,0.0905394006426897,0.0857004971332238,0.0687475205195408,0.0704237077327613,0.0650538096196754,0.0708160064294653,0.071048080507697,0.0816312020354789
0.13786141156797,0.0812369874986938,0.0839589345071897,0.106130714735113,0.107199665740085,0.140366416384278,0.100874408028571,0.133744872758441,0.0903530830428036,0.095782027638556,0.0954361590745014,0.0995337626920569,0.0975136788783815,0.0889831728895571,0.0948899781813442,0.0977319587193655,0.104822493042538,0.112705866506698,0.135988910881217,0.0821773493956127,0.0851292956209495,0.0865597558460963,0.0858152874698114,0.0836094747412515,0.079097396130668,0.0659856018164627,0.0536628064195426,0.0845644861390524,0.0822015112830002,0.0812362538451045,0.0843835365975855,0.0868230885938254,0.0876848025031391,0.0824247454684468,0.0667724719850105,0.0680843790900409,0.0627566713257648,0.0685709554518919,0.0688086457434799,0.0780892853603713
0.138587465284623,0.07904971852235,0.0812094662467136,0.103513099047857,0.105083548834678,0.137652583701868,0.0977000617686452,0.129112315006323,0.0869704103707767,0.0932088332275964,0.0917347275571196,0.096881566104262,0.0949151286654676,0.0855869900701243,0.0914898977839179,0.0945908744175995,0.102419292363007,0.111296631186622,0.1350853724855,0.0800316605137631,0.0822545857646029,0.0834780962104556,0.0829374191879311,0.0809063189126616,0.0778309765533147,0.0638065566582632,0.0537701350891493,0.0814599566662356,0.0792488202062474,0.0784343594105889,0.0818339976396569,0.0839080833622948,0.0845033934543136,0.0800349169982479,0.0650893470007587,0.0662920752071622,0.0609068912473194,0.0667388880557217,0.0671832465967312,0.075879822054466
0.139013818055697,0.0778110494324718,0.0800762822718189,0.101706891181875,0.103132408388192,0.135008850015936,0.0952045828066039,0.125385935140629,0.0851300628422455,0.0909356227488253,0.0894844343359779,0.0945290759755642,0.0926305845202784,0.0835264046780231,0.0885926712338102,0.0918401649793062,0.100171742844961,0.109393966434503,0.134164444406655,0.0784524805311901,0.080990515561635,0.0824426955965874,0.0813990844441243,0.0794716972259347,0.0778116131046,0.0615416956269927,0.0541230767471413,0.0802355222881499,0.0776930056984091,0.0763596274624561,0.0801148495304532,0.0824231918175965,0.081665649221645,0.0792568370402565,0.0637316398510474,0.0651772929765443,0.0594059124980216,0.0654179208973864,0.0662487137972632,0.0749454637621018
0.139476535471646,0.0773966513360629,0.0809914181662896,0.100720463436355,0.101602161969103,0.132343283576892,0.0936312655454925,0.122326909127924,0.0842697544839712,0.0887694121152762,0.0886895571678577,0.0930757257790278,0.0911535055564316,0.0828060339432812,0.086670205436401,0.0894680244737373,0.098211394204994,0.107661945615067,0.133252604794645,0.0775920812895653,0.0811347804751815,0.082636858272065,0.0811444207663621,0.0797846760331992,0.0789689599120634,0.0602923065258308,0.0545079439416964,0.0812895456046868,0.0776094921301603,0.0749771084889132,0.0796928283694489,0.0825683474298977,0.079669583562933,0.0796315992236308,0.0627037283714327,0.0647789599772056,0.0585515243630741,0.0650128371632082,0.0662279662001117,0.0754338630308244
0.140059863112753,0.0781220536236792,0.0833216443586557,0.100205706821877,0.100383965705647,0.129789467621437,0.0929741346382961,0.119796362284457,0.0833300126560959,0.0867607007405722,0.0884786847027541,0.0925925244040826,0.0906726468725335,0.0830140646207776,0.085306912893181,0.0877994819743443,0.0964291405580255,0.106114464977413,0.132312541713606,0.0775011512594545,0.0825469917761037,0.0834484754070574,0.082146349062307,0.0816730845393681,0.0814649827714453,0.0602538137408478,0.0550629980605542,0.0837505302520333,0.0790927151813623,0.074448411253168,0.0806352297592619,0.0839836322185254,0.0789899441848936,0.0812350935612817,0.0623371157616717,0.0650647127674439,0.0584171523030121,0.0656761735034892,0.0673585480942947,0.0770342220681172
0.140579588712763,0.0796288547904729,0.0856791675210744,0.0998672601504526,0.0996611490050176,0.127512748349862,0.0924215240392871,0.117738064683516,0.082176853084327,0.0849217884734617,0.0883099639201056,0.0923401217446614,0.090511360408317,0.0828084129428796,0.0842998829145281,0.0864378082695971,0.0949787470075206,0.104451743772409,0.131383465316544,0.0781724481221957,0.0841031589604453,0.0839934163313655,0.0833861990399995,0.0845851418705627,0.0847819067911619,0.06081997745309,0.0557744825755107,0.0865091211227633,0.0813232495170638,0.0747097166487708,0.0825222330891539,0.0854586514840776,0.0793847376625324,0.0838506373087711,0.0626115964812093,0.0662841102174658,0.0591807297254942,0.0676155426098608,0.0694324180071418,0.0795228461957979
0.140350009027497,0.0817615846412449,0.0868900296331381,0.100350242206022,0.0998822100081152,0.125495586524384,0.0918705632043448,0.116634413895209,0.0824750500573636,0.083369839760973,0.0890484677112238,0.0931956370348145,0.0905398618190075,0.0820429769661561,0.0834219998659092,0.0854238726590101,0.0940721621799959,0.103263068812765,0.130499515388552,0.0796458037197887,0.0850045748455118,0.0838531234936643,0.0842462893349849,0.0874043656223197,0.0883806048778494,0.0621448361578655,0.0571927978122666,0.0886397222878022,0.0836957080888274,0.075698149077247,0.0845467584304451,0.0865949136406818,0.0805344396829563,0.0868128163490686,0.0635898383631467,0.0686898439821301,0.0608559318382937,0.0705295462166394,0.0725038157333611,0.0826599664067969
0.139685317377254,0.084544797430363,0.0872090216914054,0.102450319524065,0.10124174702498,0.123628681214358,0.0921590370029913,0.116460047389506,0.0848559978553961,0.0825790458290542,0.091815730868972,0.096492307871937,0.0914942331057639,0.0818370727520054,0.0829112370602225,0.0848884112201778,0.0936186434512223,0.103054341596709,0.12966024281042,0.0818286803909295,0.0853743441036763,0.0831077940508212,0.0845339878846763,0.0897459029703179,0.0919117139465642,0.0640372658249356,0.0594735850617515,0.0897480483598944,0.0855644270193406,0.0772073464033283,0.0865621315179314,0.0872963172579482,0.0827496935448769,0.090239012484657,0.0652251496252745,0.0723651460221571,0.0632622982938647,0.0742652572666236,0.07653408779126,0.08564190338236
0.139126748076532,0.0874817775792122,0.0875230632288737,0.106664533370271,0.104045055868203,0.121818849491137,0.0938635318562633,0.116696383039811,0.0898826870980306,0.0826011231342182,0.096856204690524,0.102628620752902,0.0940636881605581,0.0828767146852572,0.0831473694432524,0.0851759137495523,0.0939312757318975,0.103570976270918,0.128800667227959,0.0847215971791731,0.0850102841155606,0.0825174806385491,0.0847379633004865,0.0913282310826253,0.0949090253412442,0.0668964385881207,0.0629402120711897,0.0903403189147777,0.0866942995048983,0.0791607698552988,0.0881349390451469,0.0872646895518543,0.0857753446039841,0.0935501555124754,0.0675965781861242,0.0771385091865282,0.0665292083065232,0.0785547676793302,0.0810653994234628,0.0877280600412688
0.138186657234746,0.0901042789266039,0.0893640107311539,0.112970367955785,0.109104241612968,0.12001425423759,0.0973942397282364,0.117058496656706,0.100622835917348,0.0836117086069649,0.104899499865851,0.112838687880908,0.0990579394717443,0.0854861299898566,0.0841052088049174,0.0862733090189463,0.0954514904308654,0.104643330475801,0.127993415695453,0.0877730581626864,0.0845837919666445,0.0837511487795571,0.0848918266971961,0.0918000111502445,0.096893480728888,0.0709700755408656,0.0672874567630763,0.0916318805547279,0.0871930785497856,0.0812279035618029,0.0894880040513505,0.0878011216548396,0.0890716211064122,0.0962834491657409,0.0706516594896859,0.0824118443042703,0.0707342678696043,0.0829266096961971,0.0855530359172812,0.0885611272843599
0.136467622216985,0.0919510718399824,0.0942276969096104,0.121917455772607,0.116243276652949,0.1182201971833,0.10280951400475,0.117832637414504,0.117841959186747,0.0869738369076174,0.117739434615267,0.127352586865615,0.106890259901717,0.0924579156366125,0.0868808771953223,0.0890166344724674,0.0980076362140697,0.106600703553892,0.127254029818916,0.0903453439213854,0.085853389967002,0.0887744450653966,0.0867601842718105,0.0911180197593796,0.0973341083166205,0.0755809335570721,0.0717785288139642,0.0955998920473525,0.0882961888566292,0.0830076687485752,0.0902611608799958,0.0913730441095864,0.091927576890261,0.0978154601674386,0.0745277666818672,0.0871388245929385,0.0756252492924723,0.0866204645186691,0.0897879302487426,0.0888660090618803
0.134589341146793,0.0932358928653603,0.103526746259816,0.133598928539865,0.125823312149388,0.11649277972618,0.110612956793488,0.118576629090964,0.141906149253035,0.0938381191313004,0.136055942314818,0.146601787376718,0.117834527522495,0.105431844322569,0.093088967060652,0.0940309938327841,0.101726581561769,0.109459406101866,0.126468165674314,0.0925656476095169,0.0905628591275792,0.0998353328714339,0.0920604794110454,0.0908131006064471,0.0964189396105612,0.0801413733293141,0.0760838969355117,0.103676430897276,0.0915796881038191,0.084424706589641,0.0909010648453668,0.0991673796139381,0.0941640208157275,0.0977769698068116,0.0788499686568084,0.0911566952263745,0.0807991442668981,0.0891461925460512,0.0931550491527473,0.0896824601479696
0.133085851198011,0.09443117834259,0.117602660329218,0.148062544969984,0.138428722112063,0.114760857975286,0.122024695068136,0.11924213405103,0.170175557188775,0.104451065050039,0.159381144627476,0.170186268986388,0.132685828452218,0.124505430576342,0.104228055802973,0.10259659705892,0.107181987938184,0.113764909769995,0.125649237016804,0.094732113513229,0.0996012714551554,0.116086388401561,0.102006672780278,0.092536873443307,0.0945876941743085,0.085194494806495,0.0804794178089229,0.116022168780863,0.0976663295597023,0.0855276844552,0.0923554078181392,0.110922939478047,0.0966030730244016,0.0964804379524936,0.0831542422009736,0.0943570826618017,0.0856897175640904,0.0909661205321323,0.0963380861826809,0.0929860040211334
