Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0549549903484371,0.0116820770849662,0.00488688402082727,0.00750347360414274,-0.0125320820926422,-0.00268649338512339,-0.00428637275030742,0.0177677409098028,-0.0291217949623286,0.00832177597933469
-0.0308678598597484,-0.0150955874187313,-0.0337633893355171,-0.0237379339541832,0.0114120189743401,-0.0182724416719919,-0.0271855631331114,0.0305692993346112,0.00977651546225949,0.008939826905567
-0.0166954907938295,-0.018834189016013,0.0130287751947034,-0.0209905380742726,0.0262602843197275,-0.00699173638225226,-0.0272254918930679,-0.00229624286368192,-0.033743628681106,0.0622883916008371
-0.0950284717047229,0.0340760459178165,-0.0232031167213962,-0.0156726009831255,0.00610117971635438,-0.0427068567192126,-0.0331521720686785,0.0526426209734122,0.0934125192996993,0.0605081355760672
-0.054062204980686,0.00720847495793489,-0.064507522860096,0.0310077283802801,0.0148121612056688,0.072355984790993,0.00588725650246042,-0.016826490865672,-0.0832355059865182,0.0255356524453969
-0.075364020095626,0.0362037033686117,-0.0657552812744127,-0.0498837027487942,-0.0102791428847983,0.00858275042134143,-0.0459945585679429,0.0131294907639298,-0.0266402121243656,-0.0165552127276606
-0.0323511239918528,0.278510943290028,-0.0221911906039253,-0.0108608743855265,0.0174960545070515,0.00329583435342185,-0.0398992094885347,0.145536805243103,0.000422622722152907,0.00387722212178029
-0.0278678097290386,-0.0754047180876246,0.0282612805981903,0.00975688346205204,0.00917759408317198,-0.0342910308960346,-0.0479004173994939,-0.000356803463132504,-0.0166006206914325,0.0326042709445097
-0.0486188275230612,0.0293121772029177,0.0264385302366375,-0.00835964961243515,0.0473613526223923,-0.0214164141704795,-0.00173335745177746,-0.00386587974434458,-0.0104932865589572,-0.0218340619760367
-0.0278250553157615,-0.0584697466534383,0.0696469959368621,-0.00168101278206273,0.0296453657342667,0.0708719128840301,0.283887838655755,0.055422085855599,0.0532931778370377,-0.0324823309048859
