Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540358100179506,0.493776199227248,0.50100321296379,0.491362431335138,0.572459278120059,0.550404171928973,0.572198480568774,0.616242690862528,0.503391486071962,0.440655699268224
0.527000665205069,0.473766686642725,0.49551362460572,0.4850942228885,0.572089026480971,0.555717707112872,0.565773304981813,0.607632872333543,0.495241032838935,0.433624604806575
0.513963211229613,0.466949383777696,0.490238606146586,0.479152501904088,0.570157286563749,0.559901360796342,0.56757083389833,0.60002048995257,0.486179143967892,0.425974626712822
0.501057161660657,0.469675686318657,0.484809879466373,0.473131047864667,0.565714024669833,0.561305110360471,0.573569023634478,0.587723526616278,0.476163874256357,0.418777871952987
0.488925216889969,0.479048505195144,0.47887072719482,0.466531251901735,0.558217226608765,0.558629056284639,0.583073813332177,0.569807597952908,0.465764686616633,0.4120109845672
0.480974753060878,0.492623163260357,0.472343681927148,0.459360581732396,0.548047560259779,0.553369635504912,0.592549363542508,0.549761279428784,0.455787278765247,0.406411189105593
0.482419667195613,0.506846145096748,0.466148427727692,0.452151940278655,0.537415383423929,0.547410597925773,0.599051457082559,0.533419385824567,0.446568205893576,0.402159081947744
0.492709983574517,0.520291730154295,0.460409830572397,0.445713215057341,0.527758397359498,0.541821094531946,0.602744160410219,0.519858183009609,0.437997562976514,0.399040173878588
0.508600737051034,0.533567756788339,0.455330530826633,0.440055773347028,0.519806124137546,0.536207809382905,0.60453544084814,0.507508093771232,0.430352992782899,0.396082372597631
0.526317654978092,0.543923698406511,0.450667450246552,0.434749297799202,0.513967568224643,0.530188212480828,0.604339651675465,0.496610959943749,0.423668335357668,0.393223029183335
0.541518150871793,0.553332067544503,0.446697116308951,0.429691074874366,0.510102053066106,0.522488326944376,0.602864046505271,0.487658341893387,0.417546995387082,0.390896386934774
0.554312379449605,0.555888394197146,0.443591685582285,0.425004593295726,0.507342759613757,0.513884520808968,0.600435727969388,0.482527939881726,0.411391348251794,0.389358045477014
0.565812035117024,0.550613080649814,0.441220064863145,0.421167496056236,0.504609562856186,0.505534673647261,0.596831060299815,0.478857656560925,0.405827835103189,0.389242057442961
0.57843567348043,0.54059245239534,0.438919975902485,0.417796008099836,0.500983447566949,0.497573193044819,0.591025534841533,0.475095079274346,0.400966626443505,0.390250970372725
0.592667917991723,0.530158552741974,0.436471866389699,0.414784403475169,0.496648000409459,0.489280977617012,0.584119652524078,0.47120816716689,0.396922813476142,0.392174684828181
0.604904944430953,0.524611155990041,0.433597984504052,0.412182049710978,0.492063323455828,0.480832670405977,0.576203706145616,0.467377683572626,0.393291410144135,0.394635778790399
0.612199265623281,0.520401906951968,0.430787117512188,0.410272568564369,0.487715465406199,0.473038017825283,0.567297561122479,0.462393297213636,0.390275108992307,0.397494690504429
0.618363434417835,0.520609903576379,0.428213477818527,0.409269058160603,0.484829016741245,0.46594519776757,0.558812037510421,0.456851761229492,0.387623401082152,0.401069555456214
0.62423254926741,0.52465710787428,0.426219210195848,0.409254549238314,0.482837005138031,0.460370120698767,0.551270959386078,0.45140263849893,0.385953608829039,0.404864061419562
0.629031316470693,0.533017219128114,0.424991796919023,0.410262084659036,0.482030851146039,0.456626442526426,0.542906566784642,0.44594171643291,0.384957784572938,0.408575005034566
0.633138088088273,0.54152485814199,0.423925470963607,0.411946269180482,0.482038607296818,0.453900108874434,0.534602472629858,0.44028261668179,0.384281619340031,0.412678992541081
0.635463845065655,0.546182165040922,0.423230633988077,0.414323934951047,0.481300980153197,0.452049359429878,0.527139226410643,0.434086639910839,0.384038631914956,0.41709551642066
0.635641063714386,0.549724974195289,0.423441354846965,0.417169932660844,0.479817250144667,0.451431335283511,0.520941889817848,0.42987537519782,0.384628014729398,0.421680694768166
0.633441355726084,0.551823294817355,0.424333643893941,0.420532907385197,0.47907512395641,0.45097369094357,0.515181123746364,0.427262690600212,0.386606243932971,0.426254193182174
0.629633333930623,0.552510749434717,0.425615562961353,0.424201568324013,0.478583095702274,0.450558348324011,0.510468204968623,0.426450955266086,0.389558225301648,0.430919956113117
0.625841811566858,0.551378315688149,0.427269720280968,0.428000840004891,0.477561611473021,0.450234061654894,0.506568298603184,0.42674968687941,0.392998430706514,0.435671734963652
0.625005713056204,0.55095694118345,0.429385550992682,0.431967716170172,0.476195614932773,0.450093199082517,0.504118060920615,0.429433619454376,0.397015232940724,0.440670764813924
0.626987434371111,0.55047654913659,0.432192672424871,0.436423804413878,0.474346042208188,0.450308318999557,0.502016305253084,0.433244270558923,0.402039803703419,0.445983513427812
0.630375370503562,0.549683234794597,0.435662408887587,0.441554182212124,0.472194205972958,0.450151204301823,0.500761823809732,0.437511242343821,0.40855471864846,0.451536036353553
0.634474652243813,0.549973733136946,0.43941015955582,0.447461890542565,0.46994529949259,0.450082716791627,0.500619859294485,0.443169934359772,0.415734135987154,0.457519604303509
0.638738845384828,0.551221829762972,0.443426444157824,0.454120350269007,0.467493633170957,0.450679803495835,0.501050702806725,0.449969250599909,0.423825692846849,0.463361353299394
0.641760605095472,0.555954015795591,0.447747226826742,0.460955457496699,0.465292526978897,0.451774730000105,0.50230553190996,0.457573084410489,0.432967746620202,0.469318392781493
0.643802178590176,0.565226614651224,0.45237999020245,0.46738872228767,0.463556121869239,0.452685857140423,0.505881188576683,0.464526544099179,0.442975801873189,0.474855099901976
0.643519309745139,0.579989140970727,0.457688625044657,0.473480906896562,0.461985620994293,0.45310792185089,0.512234543614869,0.470416823184408,0.453102704802238,0.480411460731925
0.640170435801369,0.598641367792301,0.463834423435526,0.479385460426612,0.459048117358207,0.453186208553676,0.520187038308732,0.475016662262781,0.463169140750467,0.486494151418377
0.633498403027719,0.621234172528599,0.470178106468883,0.485093589244705,0.455780389837517,0.453157436719943,0.528373837388621,0.478461762438787,0.473176809794296,0.492848943571469
0.623704630920329,0.645403198911626,0.476682578130573,0.491018579875273,0.452456678625197,0.452680680529816,0.536241772333285,0.481195703664979,0.48365322796068,0.498657512177372
0.612240079957436,0.669703858305388,0.483951699201748,0.496691203522189,0.449481453628744,0.451680008585237,0.543446889087706,0.483029313119251,0.49446265989451,0.504046528855546
0.599490853765755,0.693743438805045,0.491772989440802,0.501812865510862,0.446252929203565,0.449629915238341,0.551222225156883,0.484431116254489,0.50564354661677,0.509357305927201
