Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.540358100179506,0.493776199227248,0.50100321296379,0.491362431335138,0.572459278120059,0.550404171928973,0.572198480568774,0.616242690862528,0.503391486071962,0.440655699268224
0.527260695906367,0.473881064358731,0.495743659250802,0.485457000101043,0.572324998088018,0.554890001014101,0.565692432904948,0.607682876426417,0.495967141148802,0.434046261400537
0.514471197884821,0.466911395059814,0.490591081452615,0.479829800369849,0.57102332918084,0.558807272502084,0.567312421070014,0.600309992557798,0.487680420344674,0.426784024739977
0.50158511102592,0.46940510151629,0.485325295992047,0.474081848142419,0.567994674760892,0.561176475218125,0.573109736598882,0.588521240414565,0.478509583828232,0.41969812257796
0.489064684397382,0.478092700380982,0.479646639889842,0.467839465049991,0.562273117784539,0.560496640870163,0.582609700713693,0.571010844850902,0.468772935149215,0.412799066230987
0.480633680919506,0.491543432565581,0.473429662159394,0.4611023308963,0.55399439992506,0.556721288799324,0.592334595374493,0.551413644635228,0.459075138044793,0.406420828673258
0.481565441809994,0.505826001487138,0.46735090283737,0.454034256212707,0.544165692472108,0.551422143046978,0.599173724416801,0.534991670704299,0.449723556993981,0.401017829261927
0.491653643755786,0.519003351629802,0.461669912069401,0.447476283407297,0.534158348822804,0.545794146198107,0.603086293346777,0.521405459856071,0.440771009549771,0.396855656021082
0.506613152611822,0.532481486083205,0.456425149318053,0.441613642133185,0.52468597748865,0.540028137879612,0.604926783128311,0.509014815563931,0.432554966473071,0.393674611583982
0.523976911097729,0.542737846277104,0.451603620997747,0.436223088687081,0.516087032779566,0.534795359769078,0.60517265450581,0.498024912120727,0.425480856620009,0.390802505652613
0.539501694575333,0.552389248549904,0.447465229898265,0.431114567617168,0.509516175480117,0.529109756113468,0.604031289250326,0.489043414811432,0.419241964379826,0.388656356512667
0.551562582577824,0.556296468709648,0.444146807036838,0.426402577378946,0.505293190989326,0.522981335079873,0.601640056586081,0.483673990158956,0.412860783061397,0.387022905221019
0.562830917978626,0.551823586254762,0.441553317660058,0.422180276339982,0.503027907218367,0.515980927804429,0.598381690107268,0.480083160608568,0.406993775910893,0.386245604877516
0.576273312031533,0.54278490885777,0.439333034800157,0.418602933417974,0.501397920603251,0.508273135064211,0.592976406992919,0.476796076358843,0.401505134391796,0.38645411335056
0.59082834622559,0.532153427782815,0.437190635299642,0.41517262937364,0.49911500660167,0.499828533512699,0.586445233010101,0.473142560437979,0.396769554563972,0.387371445952768
0.602752779595385,0.525427868364595,0.434840678101082,0.412037814609742,0.49616507562862,0.490414748321036,0.579004269702002,0.469471779451745,0.392543968786089,0.389050782622915
0.610425528015898,0.519933522010926,0.432422720460231,0.409485611494216,0.491786764575046,0.481947508226912,0.570893555382691,0.4646205544152,0.389402630268896,0.391617689627042
0.61658732682229,0.518882965640203,0.430044719399727,0.407558556607422,0.487067426701607,0.474055549197914,0.562874618681429,0.45934115791722,0.387133940395825,0.394944959764505
0.622097039696081,0.522416568975882,0.427756850682828,0.406377870697264,0.482478199977408,0.466832520009058,0.55570628703703,0.454527406420716,0.385439399172801,0.398660745884048
0.627669470133374,0.530201681182122,0.425854207162745,0.405896609312441,0.47896103354304,0.460096353003683,0.547932543427126,0.449349971907191,0.384173864282466,0.402555829124436
0.632000435052865,0.53906928944882,0.424404521698682,0.406120129315215,0.47764824279205,0.4536268202497,0.53953239880776,0.443693536237909,0.3832615671539,0.406535272218774
0.634722300525036,0.544572396388601,0.422881298591698,0.407722262415899,0.477152904893869,0.448399930892062,0.531535587098933,0.436549828222817,0.382509770039785,0.410576995824582
0.635426774792316,0.548623149152759,0.42161341095313,0.410169409565855,0.477134306340092,0.445289133053098,0.524385433239699,0.431031196476986,0.382013951740688,0.414731549158244
0.633458917457384,0.551423046663691,0.420966969112204,0.413320706206864,0.477916598669436,0.444279058162466,0.518043099867088,0.426929653045448,0.382081749554706,0.419060081631673
0.629870426852639,0.552687596642847,0.42120409911027,0.416911370546349,0.479143407276585,0.445173221973614,0.512628089592414,0.425629864708502,0.382954425649354,0.423420470794956
0.62613694371011,0.55235885266016,0.422325761303911,0.421022425546879,0.480104716594533,0.447003801057362,0.508010340987714,0.425624426006374,0.384469484193373,0.427847562667948
0.62381557665217,0.551557949517777,0.423840093659247,0.425052094784064,0.480701390679755,0.448373028220893,0.504541312937559,0.427006162791301,0.386685731686033,0.432297657573895
0.624942900110789,0.550420404308129,0.425833517476541,0.429118987478803,0.480591107257044,0.44951343960206,0.501875972011486,0.429878326652424,0.389788144482091,0.436945515215534
0.628080527311807,0.549316539871912,0.428191690841233,0.433371442848621,0.479395801501202,0.450279843182503,0.499540463967217,0.433902321257429,0.394381164967029,0.441586737686837
0.632217807634892,0.548909747880721,0.431116331779637,0.438124668842379,0.477254128514883,0.450531344117109,0.498226983303633,0.439175184234149,0.399972534254071,0.44613888685527
0.636988983412521,0.549532761172766,0.434522653110444,0.443492739080709,0.474855287532473,0.450983213315086,0.497851199206451,0.446340202939787,0.406470415877043,0.450902892245421
0.640876281013375,0.552350599226094,0.438529747265696,0.448992077127423,0.472390887147013,0.451326320911843,0.498367696174704,0.454214305760182,0.414213016505058,0.455489178734693
0.644335172960952,0.558829225334576,0.442629867469175,0.454678440131644,0.470423224515965,0.451066561177639,0.500572921419612,0.461236029562984,0.423052834099549,0.460042981803724
0.64534355445565,0.570280471957364,0.447086600220666,0.460745294089092,0.46817100969332,0.450118925706692,0.505925224471942,0.467530578471753,0.432464349757814,0.464459871427044
0.643822006163146,0.586229401595889,0.451944099210578,0.46662533609809,0.46499647455011,0.449617558023574,0.513621847947486,0.472978673926339,0.442029617305844,0.46950177145583
0.638642755335112,0.606807222581169,0.457326342335145,0.472314124631184,0.461448625976541,0.449486885125636,0.52197480063218,0.477623508158048,0.451864828492703,0.475560980688495
0.63005110987989,0.630616803455831,0.46291154762836,0.477862008635503,0.458030902523472,0.449850120140919,0.530404230511637,0.480876241080125,0.462228127240398,0.481453896749992
0.619278349873727,0.655151161066304,0.468695141947667,0.483605619056894,0.454610698251234,0.450570994839055,0.538731130782547,0.483128460428837,0.472905825922343,0.487294871457649
0.606909238694702,0.680517512517683,0.474942906478462,0.4889920452451,0.451521298328647,0.451673968549967,0.547700173466277,0.484280480111916,0.483944651165185,0.493288766894037
0.593050884041085,0.703517298932723,0.481674756415819,0.493919616012028,0.449481697136401,0.453602905826439,0.555899521649791,0.484377840718002,0.495120829789932,0.499529629219727
0.580307231669992,0.723758901734132,0.489292049870951,0.498596121814505,0.447298217029717,0.455461563580415,0.562338081732016,0.484266407564614,0.506569120007558,0.505478862527418
0.568958952800545,0.740513416140722,0.497022423263987,0.503041956461568,0.445543870096175,0.45644163236542,0.568241395881207,0.484114313679251,0.518399099981884,0.511301915837281
0.558477050792903,0.753445484648128,0.504692866842629,0.506823441110595,0.444374728299739,0.456453348362839,0.572984181369612,0.483774836844631,0.530158929730336,0.516932774983955
