Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.428566121407299,0.424320506454593,0.443114347604847,0.465630922110364,0.336403851857099,0.337693647076063,0.32347601790384,0.341373124661792,0.462366351416954,0.538772495053466
0.454377058395368,0.4544129298162,0.450784513778295,0.473121121939934,0.331408870339485,0.328713166086478,0.329388628700088,0.354137020045422,0.472725938621134,0.544628244877912
0.480828293949963,0.480181972923089,0.458691363008969,0.480600314237217,0.328332101391483,0.319064280113441,0.332273445387685,0.366372248459208,0.484972700528646,0.552155055124422
0.504286930238831,0.497439296647456,0.466820528609881,0.488290705454841,0.328093805467253,0.31003674047386,0.334055484524489,0.377145033137307,0.498925422676995,0.560833019965104
0.52132309581794,0.505657408827234,0.475230538943556,0.496471769183736,0.331538034743117,0.303881586762475,0.335329448459818,0.388551040397632,0.514085776483938,0.570049263459732
0.529718364405973,0.504383808452396,0.484219974893626,0.50495216811599,0.337937533495651,0.302181609627841,0.33710096383376,0.39989171973697,0.529527005679501,0.579438353091762
0.524714816144234,0.496453006440527,0.493095508586928,0.513657277981832,0.345873035131722,0.304192604397329,0.33999449361366,0.408896422242797,0.545012288401918,0.588337011175882
0.509666538985853,0.486717665450872,0.501462666795876,0.521630290763047,0.354413320025773,0.308277530804038,0.343959380234832,0.417402382493275,0.560003192188928,0.596506606342179
0.493019070278608,0.477260111963132,0.509491881591104,0.528882572962538,0.363024485839411,0.314241769580175,0.34839759111014,0.426575810827482,0.57408881221442,0.604055583264588
0.479764229745508,0.473431376472338,0.517357301666108,0.535905665088291,0.371863226167125,0.320822212619084,0.353130243648919,0.435370767027682,0.586929767207719,0.611415767868386
0.473884805299618,0.474987479861039,0.524912457078966,0.542639064696223,0.379662673425473,0.327832819256036,0.358457270196376,0.442962118673401,0.598755090381426,0.617870246790466
0.475341857467169,0.483314053677026,0.531723590011864,0.54906722491943,0.386289702704646,0.33536555541627,0.364536198145098,0.447995007502388,0.610381470621618,0.623792970900832
0.479489160172595,0.496210054372122,0.537689766995024,0.555241527382908,0.392012557139657,0.344486493785633,0.371384445281018,0.452844767614818,0.621129951268736,0.628945366767341
0.481468631103837,0.508732702641473,0.543279211628667,0.560943788695496,0.397587219687457,0.355295203085828,0.379559264508564,0.458410367709609,0.631131190125884,0.633283318015471
0.479309384041749,0.518660076828166,0.548828244293145,0.566810203641348,0.403265900522327,0.367027855498457,0.388398791716503,0.465409394099945,0.640136777143708,0.637092077385067
0.474362705628492,0.523947194611195,0.554601237753067,0.572749521674255,0.408236147066055,0.379705717550231,0.397019151393398,0.473237601663477,0.648294728179924,0.640408900199986
0.468526569229798,0.527927679837426,0.560370535597578,0.578205940020456,0.412835235854308,0.392043788932549,0.406392127648998,0.482607350683588,0.65503633643574,0.643068992306352
0.46120784801138,0.530715289271719,0.566091241672559,0.582744333070666,0.415739016712947,0.403193831344632,0.415922543843916,0.4925424608563,0.660668894308119,0.64494294318859
0.454587972736132,0.532926434293137,0.571520855448566,0.586363609238153,0.416334854306164,0.412098623903004,0.424571346048385,0.501982358327424,0.665357309411792,0.646564965762529
0.450180527867892,0.534677099997169,0.576132162827829,0.589494929840383,0.413682667730485,0.418728662933756,0.433599028888712,0.511719166833478,0.669089458032788,0.647982275776204
0.450776254937425,0.536838063263634,0.580123147771607,0.592058336303598,0.407719641356535,0.423522860316162,0.443257564944568,0.521662485054565,0.672026174254885,0.649155941080778
0.4568696182961,0.542131762596623,0.584172109909587,0.593260676747599,0.400975810813178,0.4265336890137,0.452624744628747,0.533164709296489,0.674402787891612,0.649979174060005
0.467620212896269,0.548071664853903,0.588030458605167,0.593749850939777,0.394634790162408,0.427596652220507,0.461679510183529,0.543198619662708,0.675964785044898,0.650247726951427
0.4822178273335,0.553659298589359,0.59117261277309,0.593628889958528,0.389171732448079,0.427673329298601,0.47057877467794,0.551438349515621,0.676538136503985,0.649829767797295
0.498626022401354,0.559006639331751,0.593506563878656,0.593075346218609,0.385078479202912,0.426957676308335,0.479162914876808,0.556849132950814,0.67602175080585,0.648634335784909
0.514541561982917,0.564346142665097,0.594935728776474,0.591929347152499,0.382850328886009,0.426535702526034,0.487250381237486,0.561389197878339,0.674479152362962,0.646585452325129
0.528586325165272,0.569626837547738,0.595757067106492,0.590673246812723,0.383022271314791,0.42774865571555,0.494158110301617,0.565156588818732,0.671698331773374,0.643698441467009
0.539277436178784,0.574757044746277,0.595897498004295,0.588941284497632,0.385425771370894,0.430191121788372,0.500687609194604,0.568141362251844,0.667462639916413,0.639787432919554
0.54692018498126,0.579463259563871,0.595533109552998,0.5862946836305,0.389729384785997,0.433639609821836,0.507449233964525,0.570205916032119,0.661190996394118,0.634841996881829
0.552282078481548,0.583154292774539,0.594375818725081,0.582361267135324,0.395549702883665,0.438474074185417,0.513809968732824,0.571736318171577,0.653243306349154,0.629060162507884
0.555753816200155,0.585795692494785,0.592383416402061,0.577209857101061,0.40248779139898,0.443865780989754,0.519476791728537,0.572539140370616,0.643678140363002,0.622198424508293
0.558169365302819,0.585657300837461,0.58936668991188,0.571203536914356,0.410474776306274,0.450140638482814,0.524226157474387,0.573092751442678,0.632237553545693,0.614453188025341
0.558844213720485,0.582903207515322,0.586003040119305,0.564322943246074,0.418800449856707,0.457005205716333,0.527263316187968,0.574073817473028,0.618968567301434,0.605714517819714
0.559845266633117,0.577433032819677,0.581749599188082,0.55633327906585,0.428208321176669,0.464691461682101,0.527396782237971,0.575397936151222,0.604356298402638,0.596110531381906
0.561557266525675,0.569614365938526,0.576492857885311,0.547724057879853,0.439089501260687,0.471748363943297,0.52549847637882,0.577515938599713,0.588750011665314,0.585096975621845
0.564999795831231,0.560031064295117,0.570056672697438,0.538603281919466,0.450454498326199,0.478026905245672,0.523074217703138,0.579934513869285,0.572269941544678,0.572390398710183
0.569667323081433,0.550104637756776,0.562758078503982,0.529066079965214,0.462035737146509,0.483083384073722,0.520258392158028,0.582863592328472,0.555052311863087,0.559253095337911
0.575310262148464,0.540484780230976,0.554560740460102,0.519034231112743,0.473614337701202,0.487412267012395,0.517506025632802,0.585951359130035,0.537281198694137,0.545645064050091
0.581422832359474,0.530313510280967,0.54528923357592,0.50886139459117,0.484236740111672,0.491215362869951,0.513917978618416,0.589373054804562,0.51883291736464,0.531644643967932
0.588376755031787,0.521048681025066,0.534897549022082,0.49873275148941,0.492704487702341,0.493774858100058,0.510603154049875,0.592844553806509,0.500078697088195,0.517268520983927
0.593864094440032,0.512854417374286,0.523324359335538,0.488617074046026,0.501475914470761,0.495791948689892,0.508397269962875,0.595450139709247,0.481361649004413,0.502995812789142
0.597682372129304,0.505940248162252,0.511309252371477,0.478736462220792,0.50912154981949,0.498183863305693,0.506495685671542,0.597433425034933,0.462688117739263,0.488899037562717
0.601192528020261,0.50120211198732,0.49899930908448,0.469334430129997,0.515120197603795,0.500717558593713,0.505522331153821,0.598270048513185,0.444648904211502,0.475159943559632
0.602642296656818,0.497125495263409,0.486622612172183,0.460175832903957,0.520208998950502,0.50332041019514,0.506234994648896,0.598407015564178,0.427555581393506,0.462039467152263
0.602808006928935,0.494135265578463,0.47406951212956,0.45180935461127,0.525177997140512,0.506173817008676,0.508078006725373,0.598218588199411,0.411302824249757,0.449731959341702
0.60058756320044,0.491264930829662,0.461651384816887,0.443912670561508,0.53051305693016,0.50847672301383,0.510759361215995,0.596715972885717,0.396546917062923,0.438683756707511
0.596263542976353,0.487757387058129,0.449385785949851,0.436577169929985,0.536690414757835,0.510480803383035,0.514196651625317,0.59392639965396,0.383951602419474,0.429156516830084
0.590294402304791,0.483672582545705,0.437772187033092,0.430304752723203,0.544427316859523,0.513365929202838,0.517915936295923,0.590137140951254,0.3735539243817,0.421016343399661
0.58384449138628,0.480762824376702,0.426855321590451,0.425249921322017,0.554389633927371,0.517050493150035,0.522137071600503,0.585102626308001,0.365173765147929,0.414342665540337
0.576496177780353,0.479879902913052,0.417115341414431,0.421448030859478,0.566589072584874,0.521869659042995,0.526564940349455,0.579294379780162,0.358882167454945,0.408990678845911
0.569024755133431,0.479485082537557,0.408346066003856,0.418834654248943,0.581269371235493,0.527891214206098,0.53032229624153,0.571303301812616,0.355050948446566,0.40459428995747
0.56283427641544,0.480760156374767,0.400628587113026,0.41789631331391,0.597879043711461,0.535976710933728,0.533685599910023,0.561931887590627,0.35376498644202,0.401347778220526
0.556572787814436,0.483457129183121,0.394353499203626,0.41863928935071,0.616262107693324,0.54656851374606,0.536797431474937,0.552903907387873,0.354878688106587,0.399227984328671
0.549140691428038,0.485672310799102,0.389638471436012,0.420798894446138,0.636356879762499,0.559696508231161,0.539419670512679,0.543265329077193,0.357857423331497,0.398226326999071
0.542658020466935,0.487637566553223,0.386235889274033,0.423749964590554,0.6571296627885,0.574849653845364,0.54096418531666,0.532940098168117,0.362043332468087,0.39835918234127
0.537906902276899,0.488495912669563,0.384139033103214,0.427469277690773,0.678039885872549,0.591794089833646,0.542026536351319,0.521511292572756,0.367244367790976,0.399356673802555
0.533813349734552,0.488238600689273,0.383461116776199,0.432222427571669,0.698953120794588,0.610090776259957,0.54266775382689,0.509758549434396,0.373308472012718,0.401143886909432
0.532388260307838,0.486117849412521,0.384408336761649,0.437489414030374,0.718683340352754,0.628626765575912,0.54233373547801,0.498309315419224,0.37991179376964,0.403314869015329
0.531044278977805,0.483335706499192,0.386644043652729,0.442900775830794,0.737409672245338,0.64647957410902,0.541627291628696,0.487593913497909,0.387070608438255,0.406101917777981
0.529952511380529,0.479223635444871,0.389793522754459,0.448260225314055,0.754839895020218,0.662527782168256,0.540136662445206,0.477959123570047,0.394057111367488,0.409350243164618
0.529165761943887,0.472810811821391,0.393834190241685,0.453445597826401,0.769665434271981,0.675835336316598,0.537781707732017,0.469799330067981,0.400589132834736,0.413454994462154
0.527148932545963,0.463353152057318,0.398580156523599,0.458471099189394,0.782151120285704,0.68709130511249,0.535404867864806,0.462961721006844,0.406748585025397,0.417861968366785
0.523596532568261,0.451345413895157,0.403649404238965,0.463253204478037,0.792724717665329,0.696441316329239,0.53135815085414,0.457116479347236,0.41251177361285,0.422003118651628
