Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.428566121407299,0.424320506454593,0.443114347604847,0.465630922110364,0.336403851857099,0.337693647076063,0.32347601790384,0.341373124661792,0.462366351416954,0.538772495053466
0.454782819731265,0.454751211378398,0.451170754264671,0.473534293553033,0.331123965501837,0.327308950032161,0.329417128754689,0.354327395422818,0.473629177553836,0.544734263549023
0.481442297941806,0.480558939690366,0.459309877074363,0.481443458624443,0.328533014448231,0.316402926508782,0.332363624357747,0.366764475147624,0.48702555990447,0.552785026300475
0.50483006865849,0.497650268897684,0.467667984018515,0.489477209488368,0.329937789671484,0.307321382606263,0.334236402573353,0.377802238934136,0.502313948674371,0.561934343903614
0.521398167502582,0.505292180323416,0.476364116574011,0.497873108254351,0.335405384746426,0.303316203798033,0.335688462919894,0.389380344754909,0.518360313318712,0.571577358750834
0.529193059388342,0.503792102847394,0.485728002503438,0.506557344969764,0.343629567337854,0.304606780105739,0.337719386488231,0.400861702539029,0.53437191371324,0.58099213999871
0.523495794125429,0.495729528035623,0.494926828107034,0.515374719997014,0.352573253640055,0.308998277116625,0.340944195399237,0.409681342130688,0.550122556410616,0.589748135824758
0.508557018952965,0.485943340706216,0.503700618162073,0.523382322759582,0.361394594316325,0.31491542055723,0.345029786770757,0.418217416541421,0.565152201986825,0.597859203856495
0.49166025046271,0.476898708689663,0.511956395783078,0.530818520975029,0.369605681473046,0.321709841971293,0.34943577723368,0.427401210694,0.578997482015633,0.605850993359558
0.479006654305264,0.473338215176548,0.519985097155699,0.538036823006294,0.377030944108063,0.329103989643313,0.354526113184207,0.436354431833225,0.591529847298367,0.613449138439759
0.474154112489977,0.475690772466446,0.527497173289114,0.545238799701575,0.383747862054651,0.338252150657228,0.360024533514198,0.444342897273984,0.60311583520434,0.620053820151508
0.475510245952813,0.48506378865609,0.534191521923602,0.552291242294954,0.389848554534976,0.349065831938445,0.366163263603568,0.449600657183782,0.614327108664054,0.625857629200245
0.479420992950869,0.498126749986734,0.540170136257196,0.558667091045947,0.395424543567384,0.360848921181244,0.373265108384493,0.45496307105783,0.624589067954149,0.630540599835167
0.481269747636972,0.510939215021746,0.546235286820445,0.564500551699255,0.400601515105229,0.372643126762131,0.381867007438849,0.461171201222081,0.633852918774952,0.634511870252902
0.47835438101403,0.520264629050796,0.552362973310484,0.570325821612357,0.40469622683421,0.383598388514757,0.390991057771043,0.468623932391337,0.641972981726871,0.637805096659824
0.47257542062971,0.524652898845002,0.558659077111488,0.575859533386085,0.406720884487008,0.393140986593877,0.400323045109267,0.476958558541611,0.649339863781891,0.64079671154206
0.466813538105741,0.528058326439746,0.564615199457315,0.580733626826492,0.406506116550011,0.401443218418088,0.410824708967158,0.486287125005031,0.655719779693385,0.643247308858802
0.459496555867699,0.530645245839904,0.570292172010501,0.584582240617644,0.404105057950526,0.408363845151217,0.420898754385264,0.496599734813376,0.661461668815006,0.644756058033081
0.45355129303981,0.533305473464586,0.575260081157523,0.587210915098743,0.400765710119423,0.413118215240634,0.429931978283143,0.506755089249512,0.665833516733175,0.645984944870051
0.450667976847846,0.535430039091696,0.579386831590577,0.588853898813751,0.397014835126896,0.416127678600709,0.439777555016789,0.51694252299051,0.668920268092436,0.647042819710894
0.452413077113256,0.538100281691054,0.583398727116469,0.589873896174408,0.393437156154641,0.418684116057383,0.449580347398902,0.527159377233293,0.670988104132148,0.647363646749017
0.460526127319042,0.543796693325905,0.58696655896019,0.59010266221029,0.391675825964319,0.420935936769696,0.458506496082556,0.538009023592764,0.672100653719919,0.646847785980693
0.472193538258543,0.550031556428786,0.58932791573628,0.590097132797959,0.391758320593173,0.422691213101942,0.466731466965139,0.546664279539193,0.671747840282891,0.645491874371062
0.487203288275185,0.555795008258809,0.590657374066898,0.589523453645275,0.392326129408608,0.425523383050609,0.475329553535649,0.553693517275314,0.669594375795311,0.643267591396215
0.504012181218921,0.561178313444628,0.591657057127324,0.588317214839906,0.393643733071675,0.429831392386656,0.483518505699572,0.559321392518071,0.666022026297202,0.639952008860365
0.519893289058191,0.566996375386381,0.592404646324378,0.586406001186329,0.396750323448933,0.435138449863187,0.49140683593575,0.564049154418491,0.661479025560778,0.635689861017491
0.532426112209974,0.571924191481099,0.592487215037659,0.583881790054867,0.401317062334329,0.440455480544398,0.497805076881782,0.566837595487497,0.655786597085283,0.630259469873719
0.542081268302488,0.576194410897083,0.591543527976685,0.580314064229473,0.407442645611628,0.445598380091304,0.504194536618534,0.568965695362374,0.648508423570325,0.623629148652627
0.5490626957563,0.579881132006226,0.589424176624196,0.575389053688529,0.414221534685744,0.45089195352682,0.510341189147134,0.571191814277829,0.639156733841597,0.615788456878781
0.553803063719492,0.582977437291662,0.586361630827127,0.569046203915062,0.421610519805168,0.455919266245352,0.515547283104939,0.572899133624847,0.628482444645327,0.606699816293692
0.556680538163602,0.585162537046525,0.582394212714591,0.56132382863426,0.42995131718769,0.460760245158129,0.520853320737911,0.574184730030513,0.6162733190608,0.596715120381218
0.558783577566033,0.584110217002859,0.577666273649806,0.552730921419383,0.437810927690482,0.465177322959137,0.525401509327356,0.575216853242236,0.602492004605581,0.585739630114931
0.559940177404337,0.580173777312952,0.572330257619502,0.543756309446716,0.445571961279382,0.469526268368601,0.527458860012111,0.576805072306647,0.587387300660976,0.574252637398869
0.561431009013363,0.572950828055776,0.565807731590503,0.534334666283516,0.453560793569086,0.473771018444245,0.52682631866036,0.579009728396129,0.571646747814562,0.562166406292777
0.564134112633426,0.563774157889074,0.557972153718863,0.524459971785607,0.463033323524404,0.47801641482803,0.524751768629607,0.581847711606873,0.555402588186696,0.549102721000598
0.567951726825457,0.553422511440119,0.549248685891759,0.514384038606953,0.472489554442647,0.481997924784525,0.522421309481973,0.584623856729704,0.539090215715542,0.535278342070195
0.572862165419748,0.543628832508361,0.539714273189725,0.503707470717402,0.482468889298419,0.485883440404726,0.520014199109716,0.587220592785166,0.522392700238482,0.521608849078935
0.578362887507096,0.534372564000207,0.528774254154128,0.49292425211374,0.49212107706785,0.489811194806427,0.517884758214106,0.590135704864581,0.505249635907603,0.508183125105152
0.584317035962114,0.524866578943954,0.516942761209114,0.482456095289674,0.501458476417077,0.494561939408334,0.514814384529245,0.592957528691909,0.487606432236917,0.494694963270552
