Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706097206451098,0.620978861120579,0.686401056283676,0.688713945873368,0.696226244675191,0.669187628112961,0.69826308556363,0.752416137450324,0.703280044848068,0.673941156885166
0.701722832469422,0.608301371778454,0.685475089178173,0.687339189521494,0.692660535345934,0.669049313252431,0.694167549709214,0.749662926803025,0.701059262295802,0.668650030125496
0.6976849038069,0.610719514594355,0.684468492047989,0.686017396716505,0.6889596242421,0.668378213656209,0.69828793452393,0.747348398686136,0.698915571573689,0.663441493965626
0.692775300163743,0.621508080396428,0.683218826413263,0.684146260143651,0.685078609117244,0.666942981225876,0.706771737408889,0.7387788507177,0.696631667291981,0.659186228441716
0.686108253304652,0.636183574789342,0.681445418224525,0.681647693074761,0.680088270691274,0.66375470496299,0.719212484909864,0.723350415924337,0.694418542065252,0.655770573482233
0.680960411098952,0.651896257226359,0.679301871133125,0.678559968576351,0.673556544006462,0.659029143622438,0.73217606921229,0.704721435291814,0.692512339832277,0.653362308007229
0.679910239444982,0.665133282069767,0.677215577352721,0.675175626589926,0.665805222119465,0.654026293674521,0.742264300202502,0.688271717497041,0.691342554005883,0.652167770722945
0.684691073288314,0.677338068871238,0.675308945225802,0.671984006681225,0.658001082694612,0.649624931854885,0.749113751259767,0.674456127748202,0.690748112699499,0.65250784219427
0.69524347526428,0.6916890954904,0.673838719627124,0.669198872692498,0.650844888937574,0.645865125643771,0.753731903594369,0.662255293798749,0.690945573694601,0.654007850104729
0.711165774182512,0.708056744876998,0.672976491909965,0.666761755021099,0.645035359231842,0.643020365977364,0.756414090192364,0.651870429086503,0.692099041569476,0.655957488207263
0.729307419602195,0.728857839825741,0.672890646020747,0.6644384580878,0.641488196308994,0.639892224507796,0.757671675136053,0.644191640469232,0.693775851363495,0.658508557234662
0.748015600787432,0.748235427390231,0.673334225327586,0.662284034407735,0.640517328521334,0.63646312256676,0.757555451980695,0.64014074225855,0.695148552623731,0.661672223107942
0.767392079986923,0.760023874026359,0.674097907058003,0.660537561569849,0.641574397390229,0.632671881204982,0.756807115905443,0.638494538587171,0.696633564161442,0.665626161901894
0.788365751047083,0.764291895101198,0.675067584055196,0.659465435195794,0.643224619243307,0.628891579749506,0.754247262071455,0.637808482364585,0.698203880066308,0.670421257886067
0.808073951345103,0.762741061275589,0.676294490188947,0.658613333912246,0.644043634543839,0.624954902152224,0.750588379854772,0.63765547652258,0.700110023298475,0.675873184525126
0.821924989672285,0.761457806173689,0.677573556192122,0.658108704282011,0.643630439270237,0.620540718559081,0.745760969188863,0.637913792823719,0.701954846388142,0.68191801419248
0.829652733004117,0.76052067590214,0.678717747806518,0.658113068825419,0.641204318751067,0.617025180751851,0.740250032399418,0.637392570954799,0.704131800182053,0.688685273424723
0.834518674251667,0.764686142695752,0.679875462728537,0.658460077541484,0.63726186648988,0.613345717273361,0.734614389185454,0.636483334270881,0.706567411604154,0.696075865217098
0.839448971190454,0.774833534243956,0.680885985543004,0.659324831701555,0.632163268215176,0.609016977094608,0.729054950548937,0.635904449167539,0.708962946847203,0.703958229349443
0.846766768266311,0.79074594931034,0.681826672110903,0.660854699409023,0.62676527226266,0.603923384916403,0.723232118731946,0.635577489641317,0.711011138716334,0.71198001707348
0.857197956296091,0.808678491137769,0.682934794092884,0.662974974899914,0.622497051538947,0.598063934587821,0.717056453623338,0.634731701936322,0.712740918820463,0.719902282729274
0.870449336708257,0.824484464291751,0.684103951334173,0.666138805691424,0.618706823321572,0.592937657852436,0.711426745239954,0.633007427294527,0.714048436168818,0.727559116268522
0.884994559745078,0.838809056333133,0.68551448421134,0.669945581358203,0.615659762804753,0.589665450725651,0.706930644833718,0.632716407207,0.714866117534347,0.734809429129689
