Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172776465051841,0.116534105924132,0.237156580838121,0.251905698119427,0.125932876514759,0.128887740667963,0.150550687667737,0.131737133396613,0.259607611211993,0.323213412722522
0.176821303505893,0.12219476970118,0.244270041116641,0.26081451196772,0.121554088317026,0.120151438340858,0.15496033195961,0.138642813647112,0.268518367570019,0.328932356896882
0.18147058811263,0.128716458915396,0.251088613914922,0.268921217533088,0.119689129357312,0.113091161303162,0.157906676080564,0.144946116424994,0.27841565133667,0.3354628143048
0.188004743227312,0.133369287284003,0.25790626999686,0.276131376476886,0.12131908188506,0.109336426299578,0.159783202876148,0.150874683882639,0.289302321701317,0.34173901766899
0.195247979599367,0.135554468837655,0.26464327297476,0.283438793490913,0.125886345606142,0.109131258972411,0.160783741240947,0.157069524865809,0.301020976642199,0.348150568291532
0.201352082208039,0.133558604744214,0.271843661913782,0.291020774899262,0.131983758480171,0.111380345996044,0.161529233853765,0.162229926171733,0.312988390842511,0.353979387026725
0.200452656822602,0.128826711201911,0.278952460864695,0.298707293186995,0.13815518555947,0.115085554913694,0.162478741358263,0.165217504752812,0.325210406519498,0.359190634572865
0.194662954957756,0.125461981826643,0.28567393437932,0.305550361528822,0.144489723417,0.119645775804855,0.16331286282503,0.167057327282455,0.337342010354045,0.364355152040255
0.187979518784043,0.125130947495474,0.291785830988585,0.311539895069636,0.150728629870903,0.12495124071202,0.164149124206346,0.16899183751658,0.348893332958624,0.369784368464465
0.183702413951121,0.132337252594318,0.297886441774967,0.317103431206314,0.156647098781582,0.130606687963222,0.165208937802394,0.171500959056683,0.359485088662586,0.375156045495584
0.184777955912348,0.146751129138091,0.303425591987916,0.32231418621096,0.16233674475696,0.137401789031528,0.166082569641557,0.175321926628211,0.369354980123748,0.380230774708431
0.190145105457169,0.168661374303598,0.30823966567007,0.327273859746933,0.167792037742771,0.145843463326965,0.166973629845502,0.178286680702674,0.379156524997744,0.385031092283838
0.197561094733005,0.192966808570226,0.312654954920266,0.33175364116122,0.172956353574443,0.155326252321423,0.168612134719113,0.181462793205568,0.38832100695699,0.388745980610773
0.203607151170023,0.21614020283379,0.317257844485167,0.335895365639912,0.178016483862664,0.1650686252064,0.171205785096657,0.185469051108884,0.39682503892258,0.392008016013783
0.204594473666517,0.234015652517037,0.322067426885388,0.339749751442632,0.18242250359353,0.174569973718398,0.173950581022604,0.190889511266259,0.404411667285429,0.395012486918573
