Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.706097206451098,0.620978861120579,0.686401056283676,0.688713945873368,0.696226244675191,0.669187628112961,0.69826308556363,0.752416137450324,0.703280044848068,0.673941156885166
0.701593865004474,0.608295022929685,0.685476802448802,0.68724033042856,0.692182760065151,0.669264818735156,0.694297218374336,0.749717117616832,0.700797876016077,0.668098906061678
0.697330766046317,0.610928526007603,0.684410681143577,0.685755171021601,0.688045833541643,0.668452915024861,0.698671733505429,0.747221051324304,0.698470675315369,0.662632770677279
0.692407584447977,0.621950631150355,0.683043785339215,0.683611411959788,0.683436912031438,0.666103528770471,0.707454650987056,0.738138646187939,0.695997270189339,0.658490400786712
0.686129169518152,0.637209387382713,0.681008890516073,0.680683596729354,0.677372871028187,0.661644123847626,0.720021720885966,0.722294468077846,0.693553919778108,0.655576280517084
0.681276248145736,0.653006295153546,0.6786878377699,0.677062532314667,0.66934044047536,0.656430251964232,0.732869500355334,0.703113597365921,0.69185561223388,0.654441567641452
0.680398130529698,0.666145018252983,0.676727337048735,0.673525903348565,0.660941972396123,0.651784127863267,0.742713315241098,0.686611694353377,0.6913275949724,0.65504725146389
0.685655728684716,0.67879310839458,0.675155478108272,0.670551073370219,0.653792407286112,0.648260346935743,0.749357209461952,0.672776814349298,0.691644459027168,0.657204896820154
0.697282617173134,0.693400662433165,0.674128656680217,0.668094680137109,0.648596516955387,0.645154073050342,0.75384198520388,0.660640599118694,0.692781765905739,0.659718618111958
0.714064112792944,0.710240425831977,0.673613371774317,0.665911152030213,0.645826811418719,0.641809459000448,0.756174780737187,0.650412165122293,0.69445902010469,0.662170065149137
0.732562566469839,0.731596348560476,0.673682962991559,0.663944438318385,0.645349651514258,0.637136583118286,0.757007567958324,0.642977046021049,0.696217276307692,0.664811918641312
0.752040633497412,0.750380790334607,0.674348728007248,0.66226713995145,0.645999637820256,0.632282158632397,0.756765041321885,0.639354391073773,0.697559021360681,0.668220228038336
0.771590451266143,0.761036180859501,0.675605923322095,0.661285249284175,0.646195040951655,0.628349959899846,0.755670286709497,0.637758511794657,0.698969665616168,0.672827381138123
0.791866604436142,0.764171312086263,0.676975635886721,0.660671178154109,0.64497760419244,0.625089326542205,0.752722771795578,0.636696339692718,0.700638909173329,0.678479663986128
0.810316658660763,0.762217262966082,0.678278547435698,0.660413155871263,0.642274153919818,0.621065082769563,0.748622508707603,0.63655415716776,0.702514617465336,0.684918926676385
0.823850324506842,0.761758057452323,0.679152593920021,0.660488204085935,0.638151780206112,0.615908038269323,0.743425823244138,0.636981350311803,0.704344105798428,0.691805523625059
0.831248436427275,0.762082112128227,0.67986818032479,0.66112196037322,0.633183923112949,0.610630988121859,0.737519550789614,0.636451757974008,0.706265478795662,0.69890079243889
0.836255209326542,0.767959081241538,0.680772753532039,0.662304023497804,0.628675763537512,0.605389669180403,0.731572443021147,0.635660068747568,0.708144521628851,0.706375060426694
0.84259700558601,0.779376941259224,0.681887599978972,0.664133618469189,0.624742731314455,0.600767232408314,0.725923571691422,0.63499505998313,0.710203756933896,0.713957397129419
0.850343068808915,0.796423328525919,0.683411853336027,0.666699224120439,0.622096284540134,0.597475122716686,0.720126640572848,0.634767416620074,0.711962004138592,0.721205025738646
0.861680882801491,0.814231528160864,0.685088347902,0.669702804633612,0.62037538909849,0.59528585704704,0.714391690873942,0.634420013811949,0.713095789795208,0.728385989829927
0.876053823224812,0.829181454014573,0.686959696330475,0.673232833129992,0.618182910381423,0.593971789156511,0.709466776695981,0.633897037432995,0.713857361078572,0.735149129448927
0.890714511983513,0.84311449855353,0.689171418221111,0.677305497883633,0.615661872313701,0.593872971867317,0.705960253398231,0.634750441059501,0.714364908699475,0.741289435362594
0.90499999844788,0.854253627753238,0.691555262279346,0.681726487051353,0.614164034426542,0.594327064942336,0.703943259518439,0.637189548841607,0.715177293229974,0.746565379673086
0.918673243173102,0.862756236878085,0.694183367789345,0.68621072050922,0.61338734791774,0.595241747330951,0.703590737599102,0.64183364153774,0.71607017593011,0.750858220986332
0.931326256093031,0.868729720107337,0.697144787876514,0.690357511238359,0.612889154596532,0.596629865249504,0.704228655016896,0.647964219587279,0.716795369466224,0.754272376812353
0.944746775325086,0.874586077896207,0.700184699940862,0.694198475912625,0.61287400481414,0.598142250299512,0.705890127467621,0.656399495202356,0.717379574406569,0.756868467756259
0.959354427285603,0.879606835730276,0.703344902241064,0.697812451554613,0.612861245665075,0.599766156657416,0.708533484735715,0.666065011742936,0.718104336087171,0.758752988452962
0.973273467763721,0.883191324103661,0.706440810650318,0.701252163550984,0.61256365177806,0.600854428171993,0.712821532556615,0.676701387752449,0.719212271813101,0.759750549800795
0.985629749306945,0.887567480215133,0.709033857035254,0.704629987885322,0.612292624386183,0.60216825408297,0.718308750355924,0.688923068008522,0.720089432989655,0.760245156479489
0.995979533749346,0.892346761747432,0.711232546575127,0.707848905189161,0.61229216168875,0.604380828776525,0.724535324872955,0.702373091573506,0.720965108577311,0.75973775845896
1.00354104015626,0.89868628927112,0.713233809740426,0.710555863422593,0.612486112158997,0.606812767483576,0.731551635277725,0.716432088025576,0.722136924725475,0.758552261875044
1.00835624874604,0.908540626386521,0.71528969594222,0.712348593134663,0.613253248210247,0.608784904619445,0.740278193650256,0.729959165222025,0.723524094807768,0.756406354614445
1.0099626843554,0.922833945630765,0.717379925045406,0.713354012974876,0.614158921933482,0.609889263714277,0.750844648406112,0.742138818323582,0.724640044649987,0.753836363471967
1.00810652427438,0.940715267648164,0.719650042614592,0.713773524835783,0.614133067175021,0.610462740836457,0.762524143760708,0.752571369661772,0.725336322215514,0.751316067247394
1.00226554338593,0.962923840551108,0.721518472896268,0.713838774751576,0.61409248076232,0.610926959372159,0.774384435593178,0.760825884923775,0.725982365412285,0.748747412570732
0.992810564720107,0.988161461247909,0.722999163869457,0.713843926911512,0.614484294457598,0.610987540286886,0.785452655018473,0.767747616071731,0.727109538942746,0.745652118729246
0.981444274579502,1.01378718738791,0.724592634600207,0.713557169965901,0.615480483541229,0.610508802944698,0.79565191013545,0.773678887828542,0.728443526232159,0.74219856164483
0.96854833278779,1.03828811561013,0.72638857714925,0.712880394851906,0.616605362841098,0.609615494856941,0.805556131826084,0.778814860923374,0.729972746448455,0.738716446536391
0.955117533373008,1.06018713339919,0.728137955543156,0.711898056252783,0.617735023979876,0.608834729513301,0.814354637615518,0.782307438024667,0.731777999170035,0.735127243550893
0.941887822239892,1.07800657685663,0.730058304665959,0.710719196342048,0.619041973058903,0.607898746354745,0.82164322505058,0.784053096384924,0.73392266364086,0.731210992541918
0.929943292767497,1.09189169642462,0.731834313257683,0.709414032329884,0.620564615404614,0.606878554882044,0.828346045090718,0.784262052984629,0.736076320428726,0.7277880013923
0.918863878729033,1.10297609421795,0.733511600597623,0.707737714980013,0.622121698101104,0.60619334998344,0.833888853668452,0.782541563188103,0.738076405197343,0.724945612329296
0.909875473118129,1.11147140122968,0.734920010230663,0.705909083246154,0.623167866474089,0.605642180860051,0.838103264764016,0.779650907419748,0.739796799288759,0.722643828134066
0.903412840794744,1.11680513659409,0.736000132338616,0.704117947624284,0.624184328099675,0.605472689917573,0.841012620935128,0.776324577165113,0.741096250091117,0.720719901279606
0.899069861574311,1.11840997516143,0.737060581088543,0.702484916735394,0.626060614908356,0.606200642386501,0.842321964054993,0.773288803651882,0.741739992866744,0.719105461899406
0.895972923616909,1.11558900241271,0.738278605188565,0.701093918930005,0.628146379049076,0.607908750176821,0.841783573478721,0.769796707118651,0.741694954757964,0.717510830616911
0.894838913321089,1.10889924539422,0.73912144310887,0.699488958334094,0.63020910699502,0.610268186788552,0.840049070618644,0.765658703009608,0.740863188771932,0.71628611637919
0.89547546399618,1.10164543312077,0.739409406945382,0.697618412417194,0.633094521977979,0.613855757311424,0.837377587397192,0.761910420575438,0.739298646522137,0.715934292443964
0.897939850365991,1.0933944425853,0.738808344607949,0.695934031668247,0.637002419875414,0.618807565328517,0.834116929198453,0.759880836876,0.73745493720315,0.716050763683399
0.90153392555079,1.08454927357622,0.737743355486132,0.694663941152714,0.641308667557496,0.625166944869478,0.830233387975246,0.760288096602306,0.73535891777227,0.716575083115865
0.905441659509591,1.07395172549092,0.736445275369469,0.693760381422682,0.646110321652479,0.632797574682678,0.826321636566056,0.761951815451959,0.732924783071438,0.718009686085051
0.908542038523752,1.06204346547618,0.73504898285969,0.693068522308253,0.650846703112228,0.641139220079913,0.822227312961099,0.763812132561223,0.73025302329278,0.720164754505733
0.911088428583474,1.05058422057475,0.73342298424695,0.692485308151146,0.654564366180255,0.650049905383677,0.817365584818101,0.7669316805401,0.727407887978397,0.723343497294033
0.91289556328693,1.04036512560922,0.731585255271701,0.692139014126761,0.658703907876702,0.659768845911025,0.812325464180591,0.772416227330061,0.724408452501639,0.727265020557369
0.913364441508594,1.03091116461036,0.729650709217648,0.692344221326891,0.663733297750594,0.670095124382485,0.80753315529416,0.778459135987294,0.721171660132988,0.731505657736527
0.912659487831528,1.02413255823017,0.72786718968035,0.693277883424301,0.669380649339797,0.681220540390083,0.803163375349952,0.785141412853652,0.718436514641159,0.735924153528038
0.910255573422896,1.02053981217774,0.726151125774838,0.694496941485952,0.676000271314936,0.692428766777102,0.798961704672882,0.791168748944085,0.715901771427918,0.740854201990742
