Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.03757541899428,0.87538418490724,1.05719674292344,1.08341697494983,0.943760177785455,0.906754540480942,0.950392295553341,1.02476303062592,1.10305716240028,1.14051207211905
1.05078026460328,0.877351695503606,1.06540315813497,1.09153254550868,0.932370227233509,0.896359041979722,0.951345045159381,1.03388560818341,1.11191156237036,1.13704750857188
1.06406587567973,0.898886810467415,1.07275483113756,1.09896050925663,0.92382292749743,0.8855560234819,0.960873532719628,1.04162217406777,1.12305373801032,1.1359490586062
1.07510843002262,0.926500520813751,1.07951159708489,1.10457214015003,0.918882686754647,0.875700365590464,0.975225905692212,1.03896888533126,1.13566406205531,1.13791545845416
1.08053707477452,0.953531151757852,1.08528521715858,1.10898828638459,0.91568415986703,0.867674258973598,0.993917535993541,1.02726820832772,1.14913238610106,1.14270687241685
1.08187923831545,0.973772558939922,1.0913761494554,1.11246643347921,0.911926200906518,0.862551484882873,1.01350977398099,1.00981823324019,1.16399227917115,1.15050232471317
1.07635505719787,0.984742764565453,1.09788515569082,1.11627382948838,0.907995150340509,0.860531187738257,1.03003703155818,0.992996311410995,1.18084637313005,1.16082359049618
1.07154721890512,0.99579586487515,1.10464677318002,1.12022678999597,0.905860427139339,0.861138851743341,1.04258330756542,0.978614077028676,1.19893825112848,1.17353434270328
1.07464637741733,1.01306647372282,1.11172490838738,1.12417249371727,0.90617730259107,0.863046600385215,1.05245507391536,0.966905609813619,1.21763931215142,1.18699110914061
1.08955702842265,1.04287388068291,1.11950521482985,1.12823486049224,0.909545297806871,0.865051952039689,1.05984503886063,0.95801457547938,1.23604038959873,1.20006413708074
1.11465139766593,1.08812491059242,1.12765465635678,1.13245116520642,0.915844848410563,0.866433095466105,1.06529461086443,0.953614454276372,1.25355783814891,1.21264298205439
1.14749714159303,1.13936558260953,1.13586281285717,1.1367922332629,0.923313394233253,0.869077434279256,1.06942366802688,0.953007293457866,1.26989436757846,1.22594459316098
