Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.152965252633802,0.155988354843595,0.190181851641465,0.188524830346765,0.196620774695901,0.198103567827875,0.211067623215253,0.192968644948476,0.204217919886271,0.204333781459154
0.198510922290588,0.204305488328259,0.252545493954349,0.249825567707959,0.262079710101036,0.265531413753152,0.294196874409679,0.261996974489073,0.27419048629431,0.274174677935553
0.216118558680362,0.22101125019384,0.273883934152074,0.26876463651917,0.282210892198648,0.289644888466119,0.324409303450327,0.281793519386025,0.293341036292705,0.289442422855878
0.209593755746932,0.211894147396246,0.272682748595839,0.262547977469714,0.281833830437395,0.291082654225279,0.28475458789037,0.2642659201234,0.286133505190823,0.277385990587739
0.207320348153501,0.205177717454353,0.274388820166037,0.261847497597165,0.277481146658465,0.28778212412841,0.293533749732619,0.269019404138819,0.281651282169008,0.27562954224292
0.206186285258799,0.202651358491025,0.274875377502797,0.260174585236219,0.279880637198582,0.288239105501234,0.300278951075654,0.260139841588721,0.283119322732917,0.275022294573973
0.205378615078935,0.205296436878996,0.274343339698981,0.258455973832409,0.278269830611429,0.286113644913828,0.297845798912527,0.265527029683739,0.28153106791752,0.274229147295704
0.203549104119164,0.208207711643025,0.271874225055882,0.25823905166548,0.275378857252483,0.287667366263033,0.30209223279171,0.263336957764844,0.281367087726368,0.273540201558146
0.203694872312734,0.212452951695024,0.273884876466027,0.258910576257271,0.277461168155042,0.286809294768101,0.309428632002933,0.262945021498966,0.281477245941617,0.271869507348085
0.200150307960784,0.209783916426809,0.273180749326882,0.258908436443174,0.277768794943226,0.284454375212303,0.31531266073607,0.267890172679163,0.278071853090106,0.272341891369299
0.199645121758298,0.210727460578731,0.270873396991271,0.257114390381241,0.278693640456959,0.281922942664028,0.320074605735661,0.27092461972075,0.275163732331356,0.272829769870882
0.200420295517763,0.210721851215696,0.270197809100314,0.258690031716519,0.279841389277513,0.281173562731938,0.315386040119661,0.267693381607589,0.273008048631008,0.268357645677605
0.202352457190114,0.208934560040822,0.268900367154031,0.257070875755684,0.277890458645486,0.279694732348645,0.312530436813055,0.267740526524699,0.273904840403616,0.266319500214757
0.199223118746659,0.208144888893616,0.269650408538281,0.256821471239151,0.278935451713747,0.281648252131808,0.310384506051196,0.273817198577153,0.273609745221425,0.263756074172397
0.201847113641407,0.207650491105631,0.270761806669117,0.259166315875488,0.279766945519362,0.2816269112321,0.313395575070818,0.274067651864921,0.272165613968681,0.264077410241188
0.201200103264019,0.205385524162516,0.26765159741975,0.254645911433406,0.281955385133162,0.279543622318939,0.310560156524508,0.27106726031242,0.270645572578341,0.266061455281166
0.203412668292446,0.203330645120271,0.266685009744713,0.256145344593637,0.280497086194792,0.280296961584903,0.3039929251019,0.269389166852646,0.269902127893402,0.264958478212824
0.204778106317287,0.208825912751092,0.26875440157443,0.256133341316616,0.278034294036555,0.279426626478507,0.31043872741482,0.267504262670341,0.266934945836182,0.261151397447746
0.201030639776125,0.207385066458755,0.267073636679953,0.256198396328527,0.279969565887944,0.281628729908637,0.305295761599287,0.271075350798062,0.265096810532258,0.261801778431606
0.202341184696759,0.204182277211349,0.263968232955997,0.255301021428404,0.283817242410978,0.28000389723321,0.302940264957019,0.27169623530765,0.259534174232765,0.263266788077855
0.201968479664735,0.198457395111034,0.264275779276374,0.257288458725524,0.284040360821446,0.277330727157218,0.303279361450008,0.269418040965086,0.25978285929847,0.263036752468672
0.202789635930056,0.192186645346588,0.263062433626727,0.258846371547038,0.284503241891213,0.277434032427984,0.29820036423875,0.265108766967676,0.259859673821694,0.260160825563919
0.199953798826938,0.185159933641597,0.264271522275642,0.257518652228607,0.288765435252127,0.279494131708856,0.296955401186492,0.265023815197806,0.25576109215051,0.257861157812209
0.197369122416603,0.176927489165817,0.260595325388365,0.255389005666939,0.285863915292024,0.279530173125201,0.298670537749045,0.267035918897966,0.258606466068972,0.25983297067105
0.189873853667065,0.171119588082529,0.259414360998326,0.255720360486378,0.287755678195148,0.28108290766979,0.296689657678544,0.26992848142249,0.255727829352823,0.258122138540422
0.180356780618426,0.166556327192582,0.260111331406833,0.254308556956387,0.292567178090083,0.285793217619203,0.290378800820715,0.273430364217541,0.258333564766652,0.254990974223966
0.176815569834682,0.161076020971594,0.259853145867693,0.252595679305818,0.292112298276337,0.285244405151074,0.286220693926796,0.268834492487264,0.257346652986593,0.259521959500947
0.174592270670368,0.15848285136087,0.256713893454047,0.254996454993218,0.289871490457968,0.28378327156014,0.285037302819603,0.264158612642745,0.256022299920136,0.257020315355285
0.16809525183397,0.155938734710316,0.255045846879519,0.255903642712163,0.290799594752878,0.286706756644782,0.291442062340105,0.262396971103017,0.25594955017337,0.253846351408626
0.163077965665397,0.154335422180391,0.258056419496605,0.256690468097094,0.287170738154886,0.29092825940791,0.294475411387375,0.26496548149675,0.255424401035133,0.258581489044696
0.160688188303283,0.153835707951372,0.25915983369905,0.255835695379719,0.287698827796019,0.28971838459752,0.292400024140387,0.268742408864095,0.253682995756656,0.25846817039703
0.159919956630031,0.152853448806999,0.254084781140274,0.256222230105508,0.287702568770622,0.28511874835353,0.288640602691407,0.267916444789919,0.255318652317154,0.258147479029951
0.160600160290094,0.154141908208885,0.254612930832415,0.257047135472453,0.286551478764164,0.286480418424544,0.291616964815645,0.266125133077697,0.254767601859039,0.259033987268
0.155889325340258,0.152999173559122,0.251905383741157,0.255204103799766,0.287146025590161,0.286871418233964,0.290180371664838,0.267896334088398,0.252171072362101,0.257615115776202
0.15467173553148,0.152213283154547,0.252605063346637,0.254668501393145,0.289082092409384,0.286465977763323,0.29118178837835,0.270550078812575,0.25542496832217,0.260768499815671
0.155396879197669,0.151255380541385,0.252652981599026,0.258224325588884,0.288238671051598,0.285212210817711,0.299536130572754,0.276379976124637,0.255638045971514,0.265716574322302
0.153311686889728,0.155094878189935,0.256393511608365,0.25644146005423,0.28622988498555,0.288155721839812,0.301206727640537,0.282777117850296,0.254063151978849,0.265050541052177
0.15444499428179,0.15298446714073,0.255136027244032,0.253680118350259,0.28451334090461,0.287442803836682,0.299666396371158,0.284812324428714,0.251920719161321,0.263486331821781
0.149618123719887,0.155038757746658,0.252868285268719,0.252697099018803,0.283012585999854,0.285254656736395,0.297229500517542,0.284611816388832,0.249740677737207,0.261059496364665
0.150979284733948,0.153247342560781,0.25251619298051,0.251583314802278,0.283939719001762,0.2836716198885,0.295997696035765,0.287307095377799,0.254208005496653,0.267095321695039
0.148975757128124,0.154903886017744,0.249815466539349,0.246601798291239,0.285319781542235,0.283899060481643,0.303390272221785,0.288925184229419,0.254627576246202,0.267988678398965
0.145538926889389,0.155388640881637,0.248898464929691,0.247543908748383,0.280632614966201,0.282667344014144,0.308744425149955,0.285794493595069,0.25396773466345,0.26289517824173
