HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.931130221191659,0.726471392411317,0.753900312397736,0.765397336274487,0.757634711333179,0.887617254037336,0.763237478491391,0.791092273386072,0.751898223995808,0.757566261219893,0.755413929295224,0.758975262944428,0.767477941847339,0.762985194545939,0.776231184966732,0.759196172100078,0.760893134923118,0.752077628425835,0.93270545336612,0.727149967746806,0.738740441900547,0.765774448839257,0.747017329588836,0.74403336983615,0.723675185686487,0.71612481501598,0.71359010285311,0.748850885931414,0.732992422886723,0.727416008989993,0.737597683826776,0.737699648002469,0.732758215125522,0.72722847159851,0.722543000931964,0.715819177863705,0.717941897622437,0.719043476078105,0.718169447294276,0.730934189831252
0.912953019046211,0.726800773808471,0.746521582435851,0.75407038484737,0.754810623855694,0.882802780436167,0.753763531923695,0.778324524765213,0.748057567403537,0.750838382453228,0.751043468058297,0.750773612701856,0.758333782721826,0.754218942001289,0.763796127983726,0.755317666669134,0.756387632647217,0.747825089791809,0.92831539997617,0.726332850803766,0.737695539168127,0.758180809713896,0.742341733726502,0.741466844178308,0.723821978652633,0.715695035741312,0.709504515054541,0.743506552890966,0.732877573822307,0.727621519032999,0.736398947817477,0.737006025006269,0.732383441720839,0.72619996176771,0.721821884195593,0.714126671424135,0.716927612742636,0.718173013170325,0.716439579688484,0.731302070901927
0.893792804549129,0.726540134851574,0.738360558659561,0.745846196292646,0.754259796068701,0.878994693241281,0.744435123316814,0.769267025884704,0.745102360958186,0.746553706416125,0.747685110600859,0.748137402236918,0.752612703792443,0.744749791118586,0.752682678310042,0.749895882927146,0.753505706068517,0.748742243013283,0.923976013259966,0.725411810149493,0.738708458303285,0.748427461630768,0.737965612160212,0.740509575178019,0.724069952606746,0.71434094319483,0.706569483639047,0.737624820297991,0.731875396687141,0.727463021013947,0.734541950363138,0.735448237267027,0.731088897340938,0.725389807550674,0.719671545207307,0.711134324403132,0.715214976045545,0.71581723252041,0.713646634888047,0.731191931032076
0.874069108113648,0.725585182080668,0.730831396682244,0.738971519804643,0.752316749228001,0.876018471165539,0.736409362813235,0.762402163274436,0.741834444460527,0.743312428212465,0.744668225137613,0.749077042884882,0.747916530500926,0.736650532671554,0.744487081125361,0.745302654903978,0.751809296259123,0.750823591100786,0.919885933546782,0.72484283880891,0.740758031756905,0.739852768598856,0.733447210681591,0.740084066096192,0.723085931746332,0.712132331608602,0.704006435884632,0.730749198020292,0.730914111465344,0.726991662746796,0.731309291960174,0.732261207390675,0.729312438782958,0.723983593906356,0.717131928232449,0.708623055918632,0.713056691384701,0.713185518604634,0.710844748262443,0.730193073421077
0.857313699713886,0.723217896727609,0.724321277208289,0.732908434963438,0.748699346059373,0.873195578017105,0.730368693283953,0.75820861856977,0.736188576268699,0.73928965978434,0.74117855005296,0.749238156570227,0.744192358535053,0.730161459150528,0.738662508793139,0.739366896102922,0.749365294361962,0.750951523658494,0.916111940788899,0.724556808675666,0.741370938292752,0.733432418223188,0.728348533138721,0.73963374665183,0.721515110700629,0.710118134621085,0.701815000454485,0.724097891228667,0.728291137300723,0.725662630448388,0.727014597330397,0.72836754212321,0.72664012320374,0.722008077412885,0.715033969875584,0.70674053921647,0.710955140315306,0.710870081756972,0.708271432173643,0.726551915063457
0.845223672268492,0.720199345909415,0.718472598411352,0.728599761897025,0.743185334386196,0.870572207790746,0.725007241387316,0.754525497295839,0.728644678023695,0.734133643243182,0.737891242882913,0.746662564468505,0.73975926538016,0.724401826800444,0.736493745182848,0.732740970084533,0.746856906169413,0.746025864138077,0.912226748116758,0.724108007980112,0.739755256908092,0.728241073679758,0.722470254461145,0.737584035052001,0.720102646084139,0.709044028876645,0.69859131462568,0.71954219449889,0.723825825879177,0.723386275941795,0.722791557978472,0.724238220836802,0.723082836928807,0.719830617265547,0.713178637673975,0.704778368978846,0.70824458285491,0.708589133612651,0.705293600482887,0.721744961602169
0.83487339208889,0.717201272545737,0.714716612380222,0.726568438885025,0.737170656312165,0.867916602790888,0.722492190454424,0.752195324525932,0.723662575547428,0.729799126389276,0.733957648753978,0.739806273538083,0.734400758211455,0.721199553032658,0.732756323115569,0.729958516243287,0.744931294463149,0.739655669960558,0.90837520929942,0.723079197250136,0.736667193042473,0.724476205827496,0.718120813821492,0.733906980452965,0.719026432446456,0.70837191416462,0.695514424196915,0.716758577177726,0.719239664361921,0.720531298928065,0.719156205952557,0.719979941093616,0.71947794207846,0.717199690130023,0.711443511016471,0.702831199265263,0.705451340132319,0.705760344294324,0.702200252720859,0.716070778737445
0.826275384377994,0.714059324410129,0.715690653209476,0.728065176041733,0.732249270315807,0.865643090622263,0.723316210770619,0.74920003857854,0.722350062017545,0.727619215330469,0.729439407065722,0.731179900515609,0.731094751958193,0.721408514367806,0.730433227308113,0.729700639717957,0.741917743555005,0.733503927388569,0.90436171462519,0.720786190394195,0.732919478591146,0.724412204397719,0.715475140184038,0.729454300493959,0.717330343505907,0.708076113977223,0.693404483336947,0.717591820061345,0.715205762432938,0.717147654766937,0.715476780919602,0.716165821134742,0.71618099791362,0.714677197326994,0.709667396409304,0.700897501351852,0.702623357383469,0.702877527417388,0.699107802809059,0.711269508033334
0.821882390325891,0.710688987960941,0.721131592914697,0.732991001235736,0.727921076022214,0.863524639366362,0.726613359482897,0.74459329334456,0.724990145987273,0.726705001282139,0.727299700758258,0.725631628076143,0.730088913845328,0.724997783726015,0.730085678546314,0.729905239357072,0.736042878683299,0.72938927521774,0.900325740370496,0.717666445870656,0.728087412201268,0.727597074089801,0.715609562389821,0.725540474121101,0.715177718149919,0.707983078723208,0.690036379373953,0.723460851742047,0.712261802796548,0.713790763357188,0.712646293083238,0.713187356036917,0.713534346677267,0.712314996684368,0.707474926933078,0.698631595941421,0.699770678241129,0.700084818850968,0.696870484809733,0.708063766652363
0.819792135982073,0.707873872744112,0.72941719831848,0.740454831839235,0.72800503578248,0.861795401477088,0.731779761164983,0.739316450008283,0.732455334661538,0.728388651304156,0.728059140126854,0.724101377699939,0.73045067108533,0.731972016126013,0.73227845060953,0.731890423172206,0.730217879192832,0.727737175352372,0.896535264999608,0.713931088020375,0.724032358508321,0.733692631601125,0.719481540658122,0.722054922177731,0.712824085340367,0.707658751203665,0.687006679823315,0.7325910270117,0.711305962892751,0.710482534644092,0.712181503871481,0.712817250104752,0.711915467790677,0.710287656539327,0.704907293021516,0.696539949501672,0.697137427690245,0.69780890837597,0.695955399318456,0.706568468308403
0.819966625671145,0.705468184998628,0.740581219969842,0.748683281587899,0.732982683414119,0.860286894120578,0.738756715522969,0.735460375250215,0.743203355419707,0.733525210614127,0.732024695182643,0.72678376422899,0.733460138328049,0.742676600915837,0.737300164000068,0.736313543372022,0.72717520739565,0.728193943451231,0.892925558756183,0.710567915006531,0.721396851185157,0.743091533860374,0.726032787746511,0.720185246031612,0.710567680540489,0.706875353555065,0.685479596469342,0.743540509914538,0.712571279102227,0.708210257508903,0.714062106643745,0.715827396653304,0.71126798194447,0.708800529467561,0.702554646828845,0.695228145141924,0.695171068890132,0.696254592886775,0.69580220384532,0.706470793115005
0.819631252527119,0.703518602242763,0.751679510016146,0.753431594318049,0.739160178987474,0.858818087398581,0.747274507397562,0.734301618587997,0.752220863744488,0.741734596014106,0.739262143783353,0.731753389989197,0.739522979931823,0.753800026955167,0.743689190657652,0.741760055920572,0.726713167528577,0.732056962430348,0.889198513155187,0.708183962063212,0.719660393851128,0.753004016262102,0.734388826122752,0.720575328057123,0.7076967483146,0.705533427264143,0.684741412187744,0.751260740989062,0.715179897994829,0.706693623528489,0.717124989210722,0.72011008344663,0.711379923390871,0.708238862367218,0.70046821329034,0.694665345947701,0.693770009550007,0.695034001911251,0.694629844741394,0.707353170666158
0.817763093262411,0.701791219380027,0.759042288622958,0.754973961296509,0.74351745681954,0.857436828937097,0.756018491238975,0.735496912031363,0.757780935058558,0.751031800385424,0.74717657952376,0.735879135651361,0.746352850263355,0.762705163159497,0.749850180319322,0.748225813582048,0.727143244218083,0.737865626308453,0.885787446876429,0.70629242343808,0.718681480881096,0.761557917163983,0.742988869545734,0.722891259414872,0.704781439947787,0.703998112763586,0.684987734995082,0.754122020053592,0.718478996311111,0.706290382266493,0.720637371586208,0.724768253329524,0.712483763499462,0.708862217460273,0.698928104309513,0.693600736069887,0.693011374137312,0.693131476979993,0.692246040939362,0.708476660653388
