HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.319911646561438,0.271057952751895,0.284555101655079,0.316320252836793,0.313307143043287,0.323003697041265,0.299648936464742,0.316803866470985,0.292793287795611,0.287021556511252,0.29691590298851,0.306838626845346,0.309549750347066,0.298896234606883,0.319388983387577,0.307950252003911,0.312809988731573,0.311199661823757,0.318456892750326,0.266701996186757,0.283181986630503,0.29421659614066,0.286944917515083,0.27899796327025,0.272707534640988,0.2712683306684,0.266860042799478,0.285057807510081,0.280306576730127,0.27870716752377,0.284730471934743,0.280147285677863,0.277390688069951,0.276402579082651,0.265644683287659,0.263583773089363,0.262526469578073,0.257062508967624,0.260362904083648,0.27609948994317
0.323830825533627,0.272757663371199,0.283955431620913,0.325367040554219,0.318161414353606,0.327260013711104,0.299201447826745,0.325219490868997,0.29161148812512,0.287867826139914,0.297186142170602,0.307609139105464,0.312823934435658,0.302280342823266,0.326849856609203,0.308985459147182,0.315045353800981,0.315489337897302,0.322141275654964,0.267438265469922,0.285170292314006,0.295996593795582,0.289498835075167,0.280563747694487,0.274863752724773,0.271755614406959,0.267589616191032,0.285147394062582,0.281058857860748,0.279599732212738,0.285271870460369,0.28166256779065,0.279640885480572,0.279597654324279,0.26529576507563,0.261981797065584,0.261684879003854,0.256300840321435,0.258283370822117,0.278030213404519
0.328275855313353,0.278695787262445,0.287361882118494,0.333457513943168,0.321790992288175,0.331500514913153,0.298339908382134,0.33269577716455,0.289968628501627,0.290405809520469,0.298952431063233,0.308005548884925,0.316666739106322,0.306925176042183,0.333843576544314,0.310635499913045,0.317668702947217,0.320740963635771,0.325349410320264,0.271598075021004,0.290606205382331,0.300419928997625,0.294662992188085,0.286837275112396,0.280518364686353,0.273514864494665,0.268855962070569,0.288623491815002,0.287190480638499,0.281941209534833,0.289188889344464,0.288084014000581,0.285553649563718,0.286652408409823,0.266314058227663,0.261364674329273,0.260638951517658,0.258967790132084,0.258261357315634,0.285291643029226
0.33265782894733,0.287002403399848,0.292661748710637,0.338778891370013,0.324453239668253,0.335308060552341,0.297549235574209,0.338656210709296,0.288448372968225,0.293821884348625,0.301551573399792,0.308932328964916,0.319185252869377,0.310102736412709,0.338733965387527,0.31113057237553,0.320626163088515,0.325214144731377,0.327818786839865,0.277957243710895,0.297347228387045,0.304397236270753,0.300840193023737,0.294392027220321,0.288135774555648,0.276830556998188,0.271546324606063,0.292648505444634,0.295079414701937,0.285593645679654,0.294588592317472,0.296352207586879,0.293606649864798,0.295541186716439,0.268369118256666,0.261846939519286,0.260509844777629,0.263782655275441,0.260358983209876,0.294525439054261
0.335928831939435,0.295596031469099,0.29877255615548,0.341882023925906,0.327383566279074,0.338580220508355,0.297466353148072,0.343000765038805,0.287270816541556,0.298601286153649,0.304612901172456,0.310732509977897,0.321649005202303,0.312771900700413,0.341029729262825,0.310992201079646,0.324279201555383,0.32942965763144,0.329310011238542,0.285417427301926,0.304608237513731,0.307711209234891,0.306711042590011,0.301914715846125,0.296146516341824,0.281599216284528,0.275341900489864,0.297163923308492,0.303547838494981,0.290373883103385,0.300573947308186,0.304336959589482,0.302562980756128,0.303974993958054,0.271486826893824,0.26374343756141,0.262357645913851,0.269099559398914,0.264324659278552,0.303815356293932
0.337944958349275,0.302923100127985,0.306992676805776,0.34430200196619,0.332462751605033,0.340819074910452,0.298457908821787,0.347443650413012,0.288295489308772,0.305160293941066,0.308698817012601,0.314214098028728,0.324468977325179,0.316625784095763,0.341430863143602,0.311703210544956,0.32793730045578,0.333578934944016,0.330557745696676,0.292727034627132,0.311411149906592,0.312937071380203,0.311953518330036,0.308967555613672,0.303683293551029,0.287391663151331,0.279064745528796,0.303823529950257,0.311338239326622,0.295816552895736,0.30745863238419,0.312318864906908,0.311100948650732,0.310979119677142,0.275072348564861,0.266685797676418,0.265472147939235,0.274704659657807,0.269386312537396,0.311667577486858
0.340703828236304,0.309039231302131,0.315341170936157,0.347094087586904,0.338192121662017,0.342172957373808,0.303024149641828,0.352426813439995,0.29275400862972,0.312617958455423,0.313933062940609,0.318863045771387,0.32774998409118,0.322605867201462,0.342448365312385,0.313457996834571,0.330818254941978,0.337554086648137,0.331217623856569,0.29828159487158,0.318177986429774,0.31992421921601,0.317637209923053,0.315113506764859,0.310495180729498,0.293231654076326,0.282089522791766,0.311631156709342,0.318795451124389,0.302332206000941,0.314753010352456,0.320489493934306,0.318245837975554,0.31689293277144,0.27848051695021,0.270244257235606,0.269843501022533,0.28083058371831,0.275267646859109,0.317608709257558
0.344299794340059,0.314425800298693,0.32301326556515,0.351732561624571,0.34429597259762,0.342614388597247,0.309549507082067,0.356426375671258,0.298177891287458,0.319133443403547,0.319646525649516,0.325433313162898,0.331481226327619,0.329876836611728,0.345427712376099,0.317046607058793,0.334584246771005,0.342359339825421,0.331596829657859,0.303338283091443,0.324240471432427,0.327305718417408,0.323012157968809,0.320316082055542,0.316183874054151,0.298383827577323,0.283718305140948,0.319468717300759,0.32392211026216,0.308430009854805,0.320374657353494,0.326773417656904,0.323891248511071,0.321948282441927,0.281878188032926,0.274483453541827,0.275618189302316,0.288138192392698,0.282256948491646,0.322621813517273
0.347570925582405,0.320083796483055,0.3307667001236,0.35734611278975,0.351492856662384,0.342377307985507,0.315843909301481,0.360149600738121,0.305329319626249,0.325837284958595,0.327258187406739,0.334354067798773,0.337217288001698,0.339694186075805,0.34986642741438,0.322176863418704,0.338166108407617,0.347699695615352,0.331464435858468,0.308684532716878,0.329907193688452,0.336339529874887,0.328597737705085,0.324705925035265,0.320612333576238,0.303303773381052,0.28564189507423,0.328557218930575,0.328957584431381,0.313508489759032,0.32520600729412,0.33126041443976,0.327909781591808,0.325574841291939,0.285701683254454,0.28011981133519,0.282789844531432,0.295831588215669,0.290357245202883,0.3270342128108
0.348260797549857,0.325271297738004,0.339490341265761,0.364906356798408,0.359496891749625,0.341635026851054,0.323975369787105,0.362866345458428,0.316265690306784,0.334058648180059,0.338357258207895,0.343669196287662,0.346007927940572,0.352297652234446,0.355963023089637,0.329551446960933,0.341898144159116,0.352543974590328,0.331168135927453,0.314388334571415,0.336839465204068,0.348184656862384,0.334549233429834,0.328904075320549,0.323671666736778,0.308150857725602,0.28946209931559,0.338154496678296,0.333771314508531,0.318820937059564,0.330332715995911,0.335989133774966,0.331482089191331,0.328552744091159,0.29018918747712,0.286766588958957,0.291394545642494,0.303312404003195,0.298763220640542,0.330985938593526
