HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.40842558587355,0.575227294625803,0.4348727497539,0.384350584791257,0.432667062189828,0.413509631903597,0.425195683417554,0.311411212779398,0.441910662423272,0.429043495941593,0.445452814020109,0.46010800520174,0.428410281185442,0.458233424964358,0.492354884633788,0.480184723655852,0.491216973111167,0.451271353075961,0.460410757701459,0.560908183944513,0.411516282815069,0.491283511847597,0.462217074681318,0.47618197730173,0.549085269286286,0.612900157827925,0.624656462132027,0.419461918814246,0.484544727203797,0.54287855452268,0.502187440799342,0.464956610001168,0.512143324942623,0.511344179502978,0.596998203023541,0.606285793012639,0.592356056510808,0.617984032124818,0.60616822440026,0.593764638676599
0.394422668859939,0.579841632783024,0.430333328638555,0.374245428151416,0.444234302524556,0.409646554250071,0.414556949947025,0.287141750078752,0.428650993841207,0.41262931078574,0.443584271464068,0.452606432096528,0.413777717696801,0.44607890081453,0.481581837765097,0.463691967548091,0.474692110618861,0.415258117342544,0.443807198883783,0.569234558348901,0.399360966292803,0.476117616794962,0.466569840966857,0.484566422460793,0.56299410454138,0.622097489983268,0.630968460748729,0.407084795917387,0.487621827307273,0.549312985998942,0.509566843208126,0.471895957605601,0.522917830565827,0.520924036198225,0.605081964077567,0.614949979907764,0.600518487632447,0.626208145083801,0.615333702685818,0.605000654902567
0.38296578834728,0.583874509176952,0.42519625939251,0.352981194545335,0.437404404865913,0.402486866403912,0.398573873694901,0.286045952758918,0.406073414629083,0.390629628650071,0.417336886113231,0.470244872096238,0.414039229209693,0.411717180735856,0.488377177303968,0.459019549023129,0.474724974138252,0.390943545347301,0.438002395234061,0.575403219871605,0.390822672254129,0.477227816388641,0.478631747736587,0.49399679501,0.57579401681982,0.629720559208123,0.6354158583944,0.392565462615252,0.492123410863495,0.555486226696367,0.516406199293303,0.477224937261668,0.531972098343654,0.527983980404742,0.612110088577985,0.620250586942662,0.60723574760542,0.63188858246028,0.621560581265711,0.612888861901033
0.378145685949627,0.584585185887873,0.419097056949103,0.325992357084636,0.419000551233586,0.394978804121824,0.37738652735341,0.299464194191915,0.38063118644852,0.365554296767954,0.395760492563841,0.477480193384995,0.407371181476235,0.379825973718389,0.496037010376864,0.464986914357819,0.487880357888709,0.384680359064913,0.443468123404583,0.581405964600333,0.388812889952968,0.489118384028306,0.472627408943801,0.505310910991004,0.584227910967235,0.638562702382648,0.639439546179697,0.379404077329811,0.495553071458767,0.560375198626176,0.520289243111739,0.479304536602088,0.540225833228013,0.531661397136578,0.61956341519956,0.622883729723912,0.611982886580936,0.634410041198914,0.625369063659406,0.616174162077899
0.373159995608599,0.579353290435104,0.41377295618037,0.302319326553684,0.391633042709982,0.389034821917687,0.357835039592981,0.315752569673651,0.357913426727096,0.340928858654778,0.363665310201262,0.472223321083665,0.392963493879325,0.348049796965969,0.498250024401362,0.473035153187981,0.499183569500745,0.380205237362364,0.455700137571691,0.588246645208786,0.387802096730703,0.502045485912767,0.46088617239285,0.507380922999426,0.591088365801756,0.647367110787493,0.643111067466638,0.367487821284737,0.496000254506186,0.562306754149433,0.520003094844541,0.476607793807138,0.545700828507178,0.529446917555669,0.625526736341827,0.619521658968942,0.614194306501461,0.631892743034589,0.62347268563073,0.611977068136667
0.371312247870973,0.57010700571611,0.408239031448137,0.295434195354887,0.370626885150237,0.385945701361531,0.343070474274183,0.318623336858004,0.337455344480369,0.326347359921392,0.331965457457884,0.486454932506407,0.386357082217517,0.341000225454391,0.487500412439005,0.475904768406124,0.498777432927515,0.380942386510412,0.461682127108785,0.592069754464115,0.385052465735079,0.505839710262555,0.448779173046221,0.498111218927316,0.593370738959643,0.648862842089501,0.64481160043855,0.358045159295983,0.491504878673069,0.560919315811255,0.514992593910103,0.473596757719759,0.546542576019991,0.527589056325137,0.627447169645884,0.609838719431375,0.6119291788944,0.624847307876119,0.614618302032356,0.601087993856853
0.3727307624341,0.557988615743171,0.402439690307028,0.303642856755832,0.350873880837948,0.380645794657653,0.334174340709363,0.324511219357196,0.322848008699995,0.318480948289835,0.308741933363708,0.467775670265832,0.392605255307434,0.350547371154303,0.474797411954881,0.472955785717692,0.490126445442561,0.38105998960842,0.462242364277645,0.593146361745449,0.392409950589639,0.500583909180596,0.446164913080495,0.485399224674884,0.587792377035873,0.639714493194314,0.641055461042913,0.352758793107903,0.484067436449363,0.557138358728901,0.505891872366617,0.463720713669772,0.545277531512828,0.522959814484923,0.626031621246875,0.597216017095228,0.604945500871816,0.615361703818491,0.601537316252799,0.588521385791003
0.374724124866286,0.546420067450158,0.396802577718606,0.316579040069482,0.342388523717325,0.371180199752555,0.331283629558235,0.348680781341619,0.316368026770758,0.317687641018703,0.296684122987934,0.438652157843713,0.38673236896981,0.345043743854664,0.473107185869545,0.466607033023753,0.48433554082795,0.381736144652527,0.456297026845369,0.593031820940582,0.400937283157015,0.490825719708409,0.44789499670845,0.47235387153768,0.575821257894725,0.629320617610068,0.632253567038569,0.352121353445599,0.473921535591546,0.553638631849268,0.49533919243809,0.451081192056497,0.539763574837341,0.51972943836148,0.621612078423104,0.584539754352002,0.594847030740177,0.603036646080133,0.587458600211211,0.576070894588822
0.377833504349503,0.537272324317058,0.39283566928631,0.336622745963445,0.337899755996942,0.360498266192414,0.331130902496113,0.36786952095744,0.316027087295255,0.323204613038953,0.300662503280686,0.420351961312214,0.369403640126589,0.335256721680837,0.491956807021803,0.46455170040408,0.490379494260374,0.389008729591478,0.454369353704782,0.596773479692051,0.40779532347223,0.485554467279032,0.44460805241433,0.46392682826065,0.557807191695283,0.623024270596892,0.620868092227142,0.353468668172655,0.464954490621627,0.550169047195517,0.488041436566691,0.443265001285342,0.533735947824036,0.513678673168804,0.616581565924668,0.572492463814321,0.582750614710009,0.589855303305808,0.574923488665027,0.564587632789074
0.378747367796811,0.529448763540624,0.392680340843906,0.363237906340944,0.336396429533042,0.351999263358714,0.334062960740739,0.406936993353497,0.322570719406687,0.330984670921303,0.31683435165331,0.420426742926322,0.362566746332864,0.337485657994467,0.531043362927534,0.475576655814732,0.519959697215826,0.400071048182058,0.464224999617377,0.605120852507807,0.428417788441533,0.496330963136528,0.452436308892677,0.470315279425322,0.54650755927984,0.620980058555277,0.608364103526123,0.356355929112649,0.457227139486311,0.545545076527623,0.480982442192341,0.442549245345894,0.525784602080276,0.503155883767879,0.611361628829175,0.563600510270658,0.571015768891122,0.576803174840678,0.565966977491462,0.553764206772438
