HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.236858255839518,0.370395765927676,0.220297597558036,0.187710846343441,0.213030868591885,0.201720434861671,0.204715235106352,0.163908010061105,0.216052485180466,0.20666976768406,0.215651947725558,0.262324301128291,0.193952689605319,0.232882083527815,0.321083181891257,0.312587311859138,0.323420588214036,0.243122324216961,0.294726062208691,0.344943207525617,0.242338417601512,0.321516730850091,0.25413306541635,0.273129275853494,0.335942447036337,0.39648395751121,0.411253129192754,0.203181104975555,0.283923864645571,0.33906917792495,0.298026032665981,0.254603241869556,0.302793365511599,0.304418870034383,0.381213450929068,0.394809078137002,0.381220748885845,0.407782202918894,0.393223224240095,0.388097840199651
0.226760360787863,0.376723996363894,0.219883059968226,0.179771894489355,0.221809301695611,0.198649651855681,0.198786335866512,0.144503525064294,0.20578815561407,0.195222461812304,0.211429596264265,0.259966406515211,0.193991634983854,0.227735430778563,0.31013675433353,0.297020316922637,0.305210933545565,0.222148380294459,0.280658838542382,0.357902103959218,0.238168787782645,0.307677847352816,0.261706882341124,0.283725447351773,0.352836551991034,0.410370060545191,0.419729559834584,0.194385352917866,0.288488552625224,0.347052302403587,0.308149772221551,0.26466485069332,0.316500260577294,0.315806388367212,0.392069227169846,0.405545905899971,0.390327791333437,0.417190275584765,0.404868114027756,0.401086873205064
0.218822005119963,0.382964757389491,0.219114965635872,0.16042237756504,0.21613225391269,0.193205053477121,0.188017197527179,0.138791785247204,0.188786085714959,0.17739940312667,0.190961193609961,0.280631221591782,0.195911795585679,0.204630750843334,0.31115423996438,0.290237586248909,0.299208723865968,0.21435763980544,0.273425887254909,0.366944795370364,0.227568932483282,0.3062556029209,0.276627390285692,0.295860644465335,0.369613755915365,0.4204351033558,0.426250757432305,0.184188896025116,0.294850142008341,0.354941060619094,0.317103890461851,0.271785461531615,0.327940569801476,0.324946403684206,0.401173284792686,0.412810197577647,0.398572881598187,0.424899724897394,0.413399286723457,0.409821831814592
0.216946364353804,0.38298179930108,0.216618503671032,0.139303921047149,0.198674583750138,0.18761103946612,0.172591276015706,0.148516371276582,0.169624288609388,0.159334416268568,0.179489020115372,0.275069619688591,0.190014536679943,0.18035187333407,0.315189713945004,0.290862141777523,0.306027695143231,0.216993688727308,0.274876558601405,0.375552211899179,0.219735800163448,0.311574682405363,0.268302494320939,0.308161357966067,0.380281676567631,0.431890453159223,0.432275782160139,0.174123750838864,0.297465202671808,0.360677429638159,0.320337752060258,0.275377920071873,0.337207850717481,0.330302297663697,0.410686847576732,0.416397236966139,0.404888660117205,0.428340567694215,0.418783559237701,0.412600409246167
0.210926344326321,0.376407821757871,0.212059399217181,0.115375794065514,0.183295626825994,0.183436972428408,0.157365996764958,0.151972321277083,0.148910518186757,0.140351602139856,0.153858985932413,0.247404419231088,0.186348463945531,0.14831595164582,0.315101022682685,0.290163485406991,0.306528300074997,0.213650229510115,0.279231854060736,0.384311620842882,0.214176032703904,0.316809348071727,0.255725998084204,0.307817561040196,0.388406343454773,0.441746997569945,0.437955855942211,0.163298872671158,0.295617087840336,0.361486402126375,0.318679218510443,0.273245682599506,0.343897742581921,0.329260283190091,0.417592451059074,0.412497921104718,0.40776595655881,0.425430639015662,0.41645813087376,0.406799365030068
0.20444870639977,0.366280115035809,0.206589948323001,0.103493772794611,0.165911185961898,0.180363655087519,0.142471023668855,0.146131235601806,0.128596393400493,0.125138172223129,0.131702917447314,0.245323289561586,0.183698775261101,0.128433852272979,0.291275943472259,0.281533402042085,0.295752575248035,0.208529995881757,0.276424648921564,0.387841844362083,0.206130815139497,0.307773325815933,0.248781976021471,0.297456917996621,0.390927103404404,0.441429633102046,0.440726090174691,0.152046762323778,0.289345834646667,0.359214872608139,0.313075660335198,0.272431217172453,0.345245568422278,0.328351459584641,0.418414298111958,0.402151943278459,0.405508022732427,0.41791715739751,0.407400264025696,0.394840769739522
0.200340429869037,0.353441227968737,0.199785911573806,0.101989081896939,0.143978306437501,0.176005303188327,0.130528479437859,0.152906366298625,0.11167272408707,0.110712501328402,0.110140819138156,0.232408662357936,0.184783546886732,0.129021302853797,0.271091599809378,0.270520337991638,0.281009403556143,0.204626309764273,0.267844271498345,0.386312129708452,0.208579083524763,0.292594877410971,0.247107221669762,0.286590020353191,0.384113930234695,0.427068419431054,0.435702903465798,0.143164884874072,0.281371923970352,0.355082574068671,0.303840861611397,0.261513775326242,0.344046725456191,0.323686733428113,0.414780767079602,0.389215367149665,0.39854906493416,0.407766831427956,0.39396583410027,0.381950650325897
0.197632365955453,0.341046886183646,0.191376436487776,0.0947214270709827,0.130571291723685,0.169689058665511,0.121605453240862,0.168767214428484,0.0979193816974383,0.0981608569418349,0.0924524147250565,0.208965240265694,0.170709226668075,0.116212330046548,0.263842223452217,0.260531591262988,0.270672618731005,0.202958091731581,0.256566689089711,0.382561180789693,0.21353132953335,0.279782799040113,0.242464019892861,0.275060430077428,0.370693228385661,0.412460807077166,0.424669163510269,0.137221142930875,0.271740772408852,0.351300367619068,0.293064453009781,0.246336292156848,0.338437534244849,0.319952726642787,0.407825850548548,0.374641733481099,0.388020914410498,0.394046316470981,0.378525785246589,0.368424621643378
0.195680087912906,0.331037997576514,0.183689087584321,0.100824811148786,0.121205541863978,0.163714971809141,0.113983277800442,0.189728113059638,0.0867878892164857,0.0915147097764359,0.0824963900111934,0.197070692450569,0.153493013076559,0.102107981879337,0.274687143812174,0.258042614953956,0.277796251836302,0.204444451924651,0.251952658590043,0.38349009164199,0.212539853118457,0.278012330632101,0.231874657680152,0.265475925303039,0.352368317688623,0.400515846134639,0.410698720624432,0.130926901556356,0.263079142400603,0.346577777405879,0.285352640936435,0.235825086988402,0.331870329908675,0.311029395602329,0.400157562874494,0.360679359429122,0.375486666073792,0.378887778719693,0.364008635292441,0.354746389221356
0.193909342300345,0.320993149359637,0.179212838051641,0.112179641386488,0.108536324503262,0.15977337260119,0.108923200731135,0.22936894604839,0.0795884104652371,0.0870353341897582,0.0840098022823964,0.198376880999224,0.151021020022957,0.101527812660632,0.3079475494884,0.270213807235116,0.30918414620075,0.213512878921363,0.260364871948241,0.387144191470928,0.225723890898968,0.291977974423087,0.234260968812976,0.266163559587904,0.341429477438832,0.393447852708726,0.39581070905241,0.125513916970875,0.254867433963575,0.340308780062738,0.276598433513591,0.230574615329914,0.322615524968118,0.297391311270534,0.392469823718433,0.349720614695292,0.36297432815277,0.363407574778097,0.352925623693311,0.341072150302702
0.193731704458862,0.311144002355421,0.177823356236015,0.11874708278493,0.0941322947645521,0.157009599272146,0.103784716949188,0.26919360870909,0.0762603699279767,0.0868465151046795,0.0856221660846721,0.208043691317639,0.152915583856899,0.112593609378996,0.358975278461135,0.298534651571967,0.353922971373212,0.22646433924174,0.283726728024795,0.39224930694827,0.250951485683094,0.319245167722648,0.237306442573789,0.258313663394373,0.331789081073178,0.394533047329516,0.380086879222733,0.123737487509755,0.249460304308819,0.332466412167502,0.269175777936719,0.22951106304141,0.312941977581265,0.287473843287219,0.386891307573319,0.341973534213278,0.350959989639578,0.350488469928166,0.344010028467685,0.329214554371409
0.200723785898577,0.304883829792295,0.178059299512033,0.115398063162698,0.0910774144122272,0.155362840791164,0.1004378634036,0.299561779322174,0.0756388309432051,0.0905946891762725,0.0833687595926737,0.207454797623372,0.148731344546324,0.110974234150344,0.417474190312662,0.338433253105177,0.399143665223697,0.239765734372109,0.319216801800104,0.398310127486035,0.286353986081167,0.352289825674369,0.236513254401509,0.256741629584125,0.324742531739235,0.401532058373647,0.367767883084983,0.126634012834587,0.248658697002317,0.3233252609901,0.264573004762828,0.232956227597283,0.298738884889586,0.283269427971914,0.387195098682482,0.338260329621808,0.34064966752617,0.342077455822448,0.338669505925512,0.320695421734716
0.213243778244099,0.30457211445406,0.183205490762572,0.116003123357288,0.0853707851222432,0.15441262541202,0.09847376759645,0.313975877776866,0.0786037174844116,0.0986909950872576,0.0893417426077351,0.212109393028977,0.141919083023322,0.123205648195629,0.45952851592862,0.380704762418767,0.438808748231005,0.25504153213578,0.358023339372842,0.403404986781896,0.326590681305822,0.389812827144859,0.241136046500666,0.269674899498881,0.318837540996496,0.414410124376657,0.361051427849879,0.132599031878387,0.253266940363224,0.314339373490736,0.265177465954992,0.241874506058216,0.286792334903213,0.283257421934511,0.392090702765239,0.340780797633748,0.333889720905575,0.338223195691292,0.340354749877951,0.317202157903105
0.231065099123602,0.309482337791257,0.19115843006978,0.120726261823691,0.0811063430475341,0.152863434256587,0.0965597450403496,0.335654495110529,0.0834677116233151,0.110623151928633,0.109862706144284,0.222394286279467,0.132719225643214,0.132994015407736,0.482419904209005,0.417536005735131,0.465414553755876,0.280200897574979,0.392725183398565,0.409248435771308,0.350933542081768,0.425692927866603,0.253295647483762,0.282969501022439,0.317901862897619,0.423535521246254,0.359548895286878,0.140328251762871,0.262515043582637,0.306298344479321,0.269303938563586,0.256024968923231,0.27818254534858,0.285361279363467,0.400613621837643,0.349630368521746,0.330497788207316,0.338853855268902,0.34602361054217,0.317349816654108
0.253907967987349,0.316921116087044,0.202129564374724,0.11891667854279,0.0901069868776516,0.152453227129776,0.0972797189268158,0.332878057550791,0.0893708634360728,0.11979785398538,0.121812236653462,0.230525386330381,0.13559709834058,0.127987476067529,0.484977254488574,0.444447442705216,0.474897596199192,0.309440066132946,0.423375224821119,0.420189465873849,0.361307208898577,0.450930389136063,0.271815637790444,0.291884915502851,0.321225902169026,0.423933685431268,0.362988755059479,0.149096655708629,0.273453440666777,0.300070344752909,0.275537066025687,0.271475343823619,0.278596431146834,0.291172176875928,0.409618342133546,0.359857064303288,0.331033628537002,0.343155332198393,0.354273854743028,0.31942763763465
0.285356156564056,0.322886063989272,0.21909699207676,0.116234083717391,0.0981700478899338,0.151894319577996,0.0994166109618399,0.303062256140415,0.097007548236946,0.128530592953777,0.125780792364792,0.206456583844891,0.131098284442025,0.134580863138478,0.474718856704012,0.457686082936668,0.470301180720811,0.337531855612756,0.44601893007447,0.424188310186371,0.361241355441053,0.461359544331557,0.284162174138616,0.300400774838616,0.33084096946915,0.419701801173786,0.370417701011622,0.159135741467791,0.285193862634404,0.297666589421334,0.284690558414613,0.288327437757454,0.284863216437764,0.299902743991641,0.416681307474477,0.369364968678302,0.335767352601969,0.349984355036682,0.362589527471441,0.321754702674012
0.318751083738022,0.326863684168698,0.230935245669156,0.123847733368049,0.112254354625323,0.149253287781802,0.103079534466129,0.278887963260777,0.102283328919683,0.136811139043232,0.124965947353824,0.156310177903332,0.129523794653639,0.141920116428149,0.451631726940321,0.457370858179309,0.451539973232053,0.359127199691967,0.455598685593953,0.418236565145929,0.34597206422832,0.460039911595761,0.27944689108214,0.311554069843641,0.338742859719107,0.412563104188521,0.380732716160535,0.167241806080699,0.296623691458212,0.296693730596862,0.295232150057767,0.292498676088581,0.293261745318348,0.308667798987399,0.422073140531906,0.378974511465434,0.343067457984544,0.357457106457783,0.370312487435345,0.324667859878935
0.346799163986214,0.330530104484816,0.242470580298429,0.126223539956546,0.110181212088153,0.145463375463644,0.105308464238203,0.267686809665593,0.10656663225149,0.146381817542765,0.122008929827046,0.132478971717306,0.139610374541225,0.141797421038928,0.417979849370574,0.447040544271308,0.420010751042495,0.370337422981797,0.454606961005723,0.402269795208895,0.326497097021397,0.447407119948215,0.256726116373969,0.313624771101313,0.338914355881093,0.400361356733452,0.392122695473222,0.177128207428292,0.305913454374262,0.298204619649515,0.30466502434796,0.292484657412767,0.303386172815986,0.313818940874523,0.424192944202188,0.384831615035937,0.351735539923177,0.362789627842445,0.375836360500683,0.327798131614511
0.364671036105058,0.333028570098525,0.246474524589268,0.121703363419651,0.105451779823977,0.142793919940079,0.109036141599526,0.267016165040252,0.109376467868619,0.142535561639879,0.12421309473436,0.144993158111276,0.166936438440508,0.12837260557613,0.362637959716925,0.425301183977187,0.374923883405981,0.372362658721378,0.446613800874005,0.383873923965947,0.306321191063539,0.422046853056967,0.243124722728628,0.305791312662909,0.336719030652406,0.38178989497966,0.401933747784395,0.185279067159836,0.312647750474484,0.300776192418665,0.310664069674545,0.278577595256547,0.313515721027595,0.312325923159613,0.423635776821883,0.38302950949051,0.360649304147955,0.366590542662289,0.376852504637428,0.328954822589791
