HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.874399126098253,0.635095225945168,0.653114141661334,0.688067280622749,0.63110830450682,0.709470084703669,0.638001268914076,0.920796502766852,0.610974812403519,0.623193178897262,0.606725900633698,0.648948575035519,0.633124620130863,0.62149232512886,0.750900283207602,0.818078977973986,0.816330465520727,0.673180391493958,0.847052875803262,0.669517159613235,0.762084888034585,0.818322765080442,0.662274646901514,0.656461119091093,0.664190373290493,0.661728629402105,0.658811390224092,0.638433486544223,0.661972436838789,0.645371812448714,0.652838178639586,0.655511666894007,0.662143399559449,0.662731834007478,0.672311958459643,0.649783180723204,0.651345577184152,0.638405453976924,0.649934903828579,0.632416682074299
0.877272990838762,0.631623795657417,0.654813977007847,0.685590026836398,0.62475461185221,0.722860419123928,0.638057041606076,0.938706170114556,0.613570592294918,0.626821441790159,0.606109975749249,0.638046524737234,0.651518813597749,0.623284990981097,0.751779027598788,0.824133543604083,0.821358236417882,0.697859586264768,0.857040117267659,0.670319667015653,0.775797942588147,0.826849604964901,0.659694589765887,0.654408831400466,0.661552707114422,0.662159819104433,0.658959821714538,0.640594003357656,0.657491252469314,0.639235021437062,0.646533258063494,0.65389505035576,0.659300867554546,0.659800320111724,0.673178631667397,0.649043015165074,0.651875427808226,0.636774372322279,0.650338029557742,0.623526293003447
0.883192720616101,0.631605028595579,0.657103469201153,0.691395014013394,0.609337110917302,0.739377106959823,0.642848949218264,0.976026543858293,0.618154317704872,0.628503005709398,0.62522612333025,0.624758923288426,0.665194023870152,0.633521294900934,0.742240754610532,0.828899407851839,0.819656347038358,0.725158974788086,0.85920059045868,0.673436457598015,0.792994473122827,0.824927915495378,0.653020245632208,0.664209979282612,0.657105137177127,0.662086636748454,0.659841631664526,0.643714247911868,0.655796049902206,0.634219125462419,0.643034561938707,0.654134231124598,0.65453357384932,0.655717104435995,0.67325670025316,0.65047132578915,0.652818717324981,0.636537588632104,0.651176009740869,0.618455866618711
0.882637524401327,0.63371397698648,0.659686324841273,0.700549107731793,0.593435852085332,0.75588754507715,0.646288853740151,0.951636374331241,0.62361223570761,0.628602090070278,0.642231375833496,0.644698226288858,0.687060414121292,0.628380363203926,0.730843537106701,0.818138051200845,0.800006265287667,0.746215219288632,0.844409809223205,0.678245361212963,0.802442465826432,0.811077512639645,0.651134341850384,0.670328491739431,0.653407168451936,0.659701266363269,0.660305273810308,0.646917783985696,0.655688082556949,0.631025650535265,0.64269420081831,0.654071849618819,0.647732064924911,0.651664755458248,0.671178660810694,0.653069602043118,0.653677027690953,0.637436577772251,0.652644850431439,0.615383057571217
0.880866084715453,0.638215310390528,0.661267722312652,0.701889813371912,0.605859788657452,0.772493555479306,0.646233787389832,0.894614771699117,0.628495438134506,0.632095893338077,0.650090214360087,0.639551633414844,0.69887965345381,0.619361174536928,0.729907494691121,0.800391278308982,0.778413794003532,0.76250655667134,0.815429007503377,0.679947989523147,0.804105324986106,0.790634070788031,0.652635998565835,0.669578253035289,0.648214276967358,0.654744012562172,0.660128556944203,0.65031716705751,0.656425011963869,0.628868113079996,0.644912452210139,0.655568436857624,0.640236335874203,0.649034077940678,0.66856742466252,0.656300082741133,0.654719162129372,0.63920414895837,0.654916606433408,0.61478384480891
0.875929100759242,0.645261066784734,0.664426531493722,0.687581978991125,0.625737702374134,0.784227866030358,0.645952535326015,0.8528560803556,0.631703384162042,0.633999558791914,0.650574264266409,0.622769179710126,0.701832799096135,0.627215298518235,0.742764554806821,0.784016213529081,0.764580245195647,0.777108179921067,0.791743743771644,0.681232980796869,0.801171989870664,0.772830061122933,0.661186616017562,0.668596212222801,0.643514433146681,0.653456414818253,0.659253470656433,0.653005829427379,0.660916999972722,0.628842834950898,0.649828004097855,0.657282303134326,0.632966536875532,0.644370276316563,0.668039313175034,0.662867892849808,0.656451379336048,0.642106145027127,0.659360185419878,0.619056974002813
0.863978471041895,0.654962259996688,0.66949391664186,0.67909745303922,0.643174006271573,0.794773976193488,0.647199732056679,0.848837809989582,0.634656013278233,0.634382939855898,0.64612188557446,0.631375177730106,0.699664524603818,0.627385706080637,0.750564904440325,0.772903839726565,0.756400862652959,0.786769592292845,0.77576283286154,0.680506511657159,0.793032584976275,0.765010502352116,0.670312316849236,0.668327070808142,0.643799166410619,0.658201492738942,0.661257238614816,0.654361127227507,0.666073120424078,0.631139564566398,0.656648632184901,0.661253796891389,0.628275779892989,0.642777620349916,0.670721282732428,0.671262219899583,0.660560084903338,0.645856354778964,0.665846289103692,0.626549343605608
0.850391019680802,0.663532461587015,0.674062972442901,0.67509674978234,0.660961243343323,0.804850191302165,0.64545741315891,0.842295329584819,0.634212256308026,0.635308849114818,0.636545763969373,0.647038190576298,0.730246001123478,0.622427786117229,0.7488996527406,0.768256978928008,0.753453900329856,0.798841245727675,0.770534510769993,0.681237613602599,0.786131448615021,0.761857244496548,0.676246487772786,0.667000741468642,0.648799603305111,0.666729691294332,0.666772668743176,0.654909570567069,0.672315591248974,0.633754159442387,0.663761601935096,0.669203766975517,0.627645201323774,0.642721733204997,0.675627849105686,0.680009604096971,0.666644231753309,0.652007493619091,0.673176522495526,0.635050071034178
0.839105113742904,0.669792424027564,0.676956988138079,0.675841830897876,0.664722777799148,0.816071624102936,0.643342313173143,0.831134151108071,0.63145651038589,0.636182053934743,0.631070663539372,0.664293219002091,0.798369090565413,0.632024800441357,0.736995602536691,0.766867369358656,0.747571550151025,0.812490827264242,0.769511923823129,0.678531037480689,0.780783520957048,0.76140596694797,0.676458039638024,0.670842628841994,0.66124729196915,0.675660553384635,0.67511803274983,0.655069401529113,0.678091576652137,0.636495737931559,0.668713399605749,0.677197489225582,0.630604468148673,0.64891516091864,0.680602858053246,0.689163889101945,0.675134673568595,0.659930718472179,0.681347985344105,0.643821452600754
0.828694110669693,0.675477705383891,0.678276050518885,0.668586227792321,0.659200241632777,0.825239193436532,0.642453791015026,0.788231685169236,0.627937191824812,0.632850193728877,0.627733188820556,0.661665363162204,0.848458709557377,0.638960536685912,0.712431969490442,0.758875064757499,0.725796137996355,0.826527250884522,0.762415829037109,0.673640718392661,0.772478868750464,0.750443329063657,0.665057197826603,0.666469434599285,0.672217760814242,0.682416927810858,0.684879109517815,0.653162463948301,0.683022908791195,0.639490204655438,0.674336214986068,0.679776794583812,0.639113495529505,0.662137042783759,0.684571669327605,0.697399601850606,0.683732756607848,0.669303542937033,0.689169193979185,0.654624501370368
