HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.293938427056471,0.275829945144914,0.278046819851252,0.286924672407757,0.282711630934275,0.301811522633513,0.277195586462059,0.296707243614989,0.277376809194164,0.27995972253455,0.284939019050401,0.287553634538414,0.2953164555775,0.284620323331778,0.29356765422578,0.274207907708269,0.293465650478443,0.290393590101164,0.301869122306518,0.27790390268833,0.273481357689382,0.279896853237894,0.277223539069168,0.271213559280945,0.274836503053989,0.274489738363216,0.265242553258971,0.278516583380247,0.272520324707037,0.273988713484789,0.273241800695939,0.272482763228595,0.274795909103884,0.280870139460169,0.284876751119483,0.280758142428601,0.280833921899051,0.281794948157716,0.282205594505472,0.273319080075969
0.297252068310509,0.275697898427432,0.278543882554642,0.290345016025233,0.285160311252346,0.303674869064897,0.27804961254556,0.301688538878743,0.278627236399121,0.280270389297344,0.287592244943854,0.291659386477205,0.299197658469365,0.286375044633108,0.297024124990605,0.275885484172511,0.295753244724617,0.293938658335278,0.303592298962977,0.278000258438783,0.271638302427449,0.280768515778396,0.277435330411029,0.2706960655928,0.275446445112348,0.269711810424372,0.257686990160065,0.278039378375283,0.270129596238798,0.272450125734882,0.271399826243083,0.272727626504043,0.273448835295434,0.280756458286064,0.282909904994233,0.278914116834852,0.280339131037236,0.27993850491576,0.279193563978372,0.271792649498056
0.300181254473329,0.275752434214433,0.278760422239053,0.292135986498412,0.288768373784051,0.305624685737325,0.279408812423434,0.306389349280024,0.279752591970277,0.281362536906937,0.288962420548313,0.294596146960701,0.302700700372448,0.287171321423203,0.300014840826274,0.277645068025547,0.297501159223424,0.296335896333322,0.305457018084934,0.27733802740461,0.271425353665187,0.281468989890139,0.278019850557591,0.27128649855676,0.275524318807475,0.267356416736179,0.25168166380597,0.278799137349414,0.268899852890599,0.271711022140294,0.27047286181438,0.272898756026601,0.272910547698357,0.280514382272253,0.281491909665007,0.277705376706456,0.27855694632025,0.277992667475303,0.275625292510651,0.271160738246442
0.30357869565866,0.276254672204491,0.2795676675307,0.293695462933249,0.292127081221151,0.307702515012771,0.280509454309999,0.309806580222934,0.28160741905398,0.283314190154118,0.290104059182036,0.296221333533634,0.305158950030231,0.288253932113238,0.301815135066918,0.278655431488074,0.298796531936034,0.297997727821162,0.307368227771897,0.276520596655178,0.274288132631389,0.282716770173959,0.279408220887146,0.273518349180558,0.275585199957902,0.266682792567265,0.248925231789732,0.280409350062322,0.270634359290171,0.272370208967506,0.271708585546274,0.27433492889053,0.273614342300031,0.280369659827228,0.280684892483032,0.277738930346491,0.277174392563108,0.276887949626366,0.273574033027827,0.272162168234675
0.306151400335831,0.276982043890212,0.280821505759509,0.295840913759861,0.295636282495044,0.309627704708844,0.281459906555496,0.314664229362147,0.283083933020428,0.284718844924443,0.290555121858439,0.297601333613604,0.307154185857396,0.289783984083555,0.302194634888278,0.279399983415155,0.300606385528596,0.299993750263653,0.309221129074123,0.275977369493635,0.27849034313289,0.284068717654489,0.28084104969092,0.276090571336933,0.275531023915203,0.266562783713669,0.246703820832953,0.281174505593203,0.273804045557209,0.273857361234251,0.273912254350772,0.276023052744804,0.274761949238694,0.280231630488723,0.280213394451412,0.277949384157594,0.276362322157708,0.275920736914733,0.272235103023142,0.273915198491535
0.309110934421939,0.277510449123174,0.282452413713706,0.299392766428695,0.300471949892759,0.311593666946427,0.282663438922196,0.319748942294949,0.285849370459729,0.286367970846654,0.292875367166446,0.301304849617863,0.309471873645589,0.290802232853317,0.302809811981896,0.281224676693851,0.303123993162564,0.302691246431119,0.311146479513783,0.275758783496538,0.283368789046611,0.285791722781238,0.282587778674109,0.278389047319841,0.275206374039523,0.2658908895736,0.246946035292114,0.2835873030328,0.278795198903844,0.275670224931114,0.276683137887446,0.278152165258103,0.276315168042128,0.280294175566072,0.279344368113717,0.278231117772531,0.275737457181379,0.275834018670842,0.271928185845828,0.276831232105619
0.313040329916343,0.278529625459757,0.285897735067624,0.304080285274103,0.306422956364817,0.313536268302752,0.284362625643582,0.325086756393119,0.289704040747908,0.288873988703524,0.297361021081002,0.307274463869472,0.31233833789853,0.292243893427001,0.304336451656726,0.283733817456074,0.306094998265172,0.30632761282115,0.3132426716979,0.275758555787594,0.289552322804297,0.288502366307965,0.286166284358594,0.281984518423247,0.275512054260706,0.266732198013721,0.25038672482059,0.288484636196912,0.287196455292265,0.278104534531249,0.281182822815628,0.282150583284191,0.278887307078504,0.280276015862497,0.278585633625185,0.278991959396904,0.275217558228858,0.277689355667713,0.274168169538299,0.282526529560019
0.317683869960792,0.281035487875,0.290061365183884,0.308597140202512,0.312357213655167,0.315595420349339,0.286557787526893,0.331052359072989,0.292890570582667,0.291575386034791,0.30296833665047,0.313961548790455,0.316581116377574,0.294946372421842,0.30781929972972,0.286337441711316,0.309404941832611,0.309967931739401,0.315238963107692,0.276283301509472,0.296927169462295,0.291942268125564,0.290962817100223,0.287331847957182,0.277056170835998,0.27023965420018,0.256490263499483,0.293738252531528,0.297467512897988,0.281853539947585,0.287248737990563,0.287178658425682,0.283171827282689,0.280763818839652,0.278582777054165,0.28116520383967,0.275221484582899,0.282317460316088,0.278875608668989,0.290577030339195
0.323918536132378,0.285396078958275,0.294688508723951,0.312032813514005,0.319783144677531,0.317807050717261,0.289022244576456,0.338021276030603,0.297797015833361,0.294770294393842,0.30866292230581,0.319687733710656,0.320121061983349,0.298158976920184,0.311658775795459,0.288205016823564,0.313210057070111,0.31397447639932,0.317344793082134,0.277786740300346,0.304244382246694,0.295452555221723,0.295366190100245,0.293521752572151,0.279961621219106,0.276083216885114,0.264626400402607,0.298187212801756,0.307531617103311,0.287020089833939,0.294748002189748,0.292081155330432,0.288775013684114,0.282294308916121,0.279979570774468,0.284814328605528,0.276294789503989,0.288511415188534,0.285346036745582,0.299794916871977
0.329813185736818,0.291461896917068,0.300090661536051,0.31641064193241,0.328394963453761,0.320019316975522,0.292449841319665,0.343535102773218,0.303415688025615,0.298622038848386,0.314672111519217,0.326488806467468,0.322838372588682,0.301859697634895,0.314816715908684,0.290673415556209,0.317058929807849,0.318541641705448,0.319426073477676,0.280713016360972,0.310670274339061,0.299487381316678,0.299527782010642,0.300367117487984,0.283340800370893,0.282658089174135,0.273099363760567,0.304736199305614,0.317080055184317,0.293195121145491,0.302849623337295,0.29772138036901,0.295114315239492,0.284921315960113,0.283038885990678,0.289608090270195,0.278521733419119,0.295217925895502,0.292102581113356,0.309775784959082
