HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.128322231921388,0.105093275290429,0.0890005222745253,0.106826103736495,0.113204777314592,0.129389425858219,0.101732314237206,0.119062644304866,0.102748618331343,0.0931864046224656,0.105923100241119,0.102132554209267,0.107197496605148,0.0981444144559339,0.0990849274021315,0.102782036245362,0.117252369232576,0.116644815769906,0.13369123690412,0.105901824650836,0.0733326462707058,0.088402608872255,0.0827481392611588,0.0807358878610922,0.10296352726028,0.0958637325552371,0.0802798891495266,0.0803591550220447,0.0786221253513657,0.0971244392252528,0.0851949775969401,0.0917233493198051,0.0946555035332204,0.111647419089282,0.110278186117481,0.105762209559038,0.108240201099991,0.107478045370999,0.105304531126782,0.0944279160474309
0.12941124506963,0.103429610605954,0.0843063921762351,0.104959048227307,0.110091406237534,0.130131641673153,0.097127554758192,0.120756424462425,0.0975353421371261,0.0878194586500012,0.102046018660522,0.100428030468886,0.106428486398013,0.0945648822505332,0.0981131862882645,0.0991830926069153,0.116261669005841,0.11647656163621,0.134355411678085,0.104758218609118,0.0677818088818159,0.0829286198516856,0.0777775733625879,0.0761191820095927,0.10076062811091,0.0917662004379885,0.0736363032861645,0.0741592988805239,0.0733000489053178,0.09453691423594,0.0796295479209981,0.0876381918788113,0.0914351902910597,0.110363305234352,0.108490667772225,0.103760506985955,0.106802281099127,0.105530270346457,0.102145237112726,0.0901839939821178
0.130274041519568,0.101971835597133,0.0807017928699336,0.102081717955242,0.108188553444717,0.131010812802216,0.0939870424116845,0.123165250242714,0.0919195524739182,0.084070071786475,0.0981234307970039,0.0990207955169182,0.106241259476613,0.0915647401438996,0.0980760799717157,0.0956452117592094,0.114986000645997,0.115891832799548,0.135151617905907,0.103363539429885,0.0659004652719257,0.078971175121668,0.0751008360609275,0.0746513872035659,0.0989032425713004,0.0899661266307424,0.0695462122429766,0.071691102401429,0.0711867063011453,0.0930123013166185,0.0762888384038648,0.0843946144921387,0.0896403003025669,0.109219618012526,0.107233347862619,0.102634391850539,0.104950257682145,0.103615389942105,0.0990166303982161,0.0876052392520486
0.131647877327993,0.100978358539591,0.0779371273412568,0.0990587917075278,0.106838798757521,0.132034142467229,0.0907691321393622,0.124890428459441,0.0864914199167794,0.0819117141821768,0.0948752081674056,0.0972642635512194,0.105763438470013,0.0888932530324027,0.0977574402815382,0.0919687108880498,0.113901223392995,0.115063228844,0.136110095586643,0.101940942936645,0.0670227970170919,0.0766194426976519,0.0735646583009382,0.0746010223433341,0.0970206855105018,0.0889886140169295,0.0679224675004379,0.07135919863936,0.0711306194482579,0.0926566292501588,0.0749191004171327,0.0818714425327377,0.0889972923382501,0.108238056119608,0.106615157402239,0.102866047190278,0.103279670867032,0.102331021753012,0.0969556108144847,0.0869594641650877
0.132978594300642,0.100346750573327,0.0760225113574645,0.0979526826822546,0.105625479589541,0.133007877726216,0.0875009454933925,0.127525129724896,0.0823258935594929,0.080470244943265,0.092858759368086,0.097165538046212,0.106006013377806,0.0871578930811666,0.0969701293490626,0.0877831711306926,0.113399834480449,0.114696107923087,0.137198879596399,0.101077235569581,0.0699873614698792,0.0757220373407532,0.0733513416382837,0.0747233999746267,0.0951094320134823,0.0886207358342867,0.0659459362692951,0.0722157028345016,0.0726603879288955,0.0931415699699124,0.0747729977086765,0.0802346576430345,0.0887306472293781,0.107577299573022,0.106631797113831,0.103553479381318,0.102018350773997,0.101582230166689,0.0954394584981588,0.0876418515727346
0.134245140767047,0.0995540410162721,0.0755616754468016,0.0992027935077675,0.106394732236574,0.134030705814255,0.0844794573890451,0.130950468363921,0.0805927980840702,0.0801077600070877,0.0928417047473467,0.10044986542978,0.107526304753769,0.0859126261944081,0.0975855802615884,0.0849472931170825,0.11351937735154,0.115195989457419,0.138505994289234,0.100440605968107,0.0744817259498541,0.0758849720264958,0.0739246398967366,0.0751225748311011,0.0929712390939515,0.0881318385435939,0.0660776603354489,0.0745940984820607,0.0765998960392095,0.0939539169944505,0.0753003430044899,0.0792271374189493,0.0891132855497204,0.107233602082962,0.106376382591426,0.104072585509808,0.100908755348869,0.101453986137034,0.0943515033925143,0.0896645492182764
0.137098931614116,0.0993227040239894,0.077767388085625,0.101875911567301,0.109111279934209,0.135104820277831,0.0829248068479184,0.134416764190356,0.0823365999516143,0.0805899039138792,0.0952288393048616,0.106263580538178,0.109753195224167,0.0863440787283571,0.0997433831713825,0.0832844664372466,0.114284131339419,0.116658054662961,0.140018752595334,0.100228776506969,0.0804072816981754,0.0779798162882335,0.0765630426158195,0.077095046519268,0.0914938896502741,0.0879474054883297,0.0675634069192488,0.0794998977004416,0.0840820796166556,0.0955500603339404,0.0778997667910278,0.0801871095796187,0.0907002300923619,0.10663270342036,0.105965891705097,0.104561197464581,0.0994441804309611,0.102662153311602,0.0948621905385802,0.0941258240070302
0.140555397553794,0.10092750874132,0.0812929472637546,0.105492215539551,0.113125794197284,0.136321956562869,0.0823158365150327,0.138390479538042,0.0850078851729534,0.0823046960334688,0.0996208811377833,0.111719582714928,0.113063740646691,0.0888238040720039,0.103161542310546,0.0825944391139484,0.115697344104048,0.118350506959807,0.141531384906788,0.100338909636296,0.0875808522959285,0.0813884703390176,0.0808122595477757,0.0812044872537246,0.0913207028883834,0.0889950959772847,0.0696669637556659,0.0842251431560468,0.0931541063092238,0.0985680755124039,0.0831012379420727,0.0828645023546365,0.0941165130242046,0.106569664560833,0.105790864742462,0.105986399155875,0.0980686922706387,0.1057285924656,0.0964958620224417,0.100984344178633
0.145218939501114,0.104524788808176,0.0854586046145684,0.108930436578316,0.119824303194169,0.137680582912553,0.0825847243409658,0.143545750263638,0.0899184182027401,0.0854654317982231,0.104772527670646,0.116853442125302,0.116204260221752,0.0913514572109404,0.106774514047086,0.0825394551635586,0.117983313209503,0.12087453407111,0.143151529576995,0.101242931328168,0.0944428012995246,0.0852285500233629,0.085349014018944,0.0863409866417483,0.0926073703438289,0.090678095265559,0.0728394394912586,0.0877251250280834,0.101516970493452,0.102936372760698,0.0896141562210858,0.0863469970977578,0.0988518451388887,0.107568311605289,0.106577573774309,0.108388750580798,0.0971657122057707,0.109640468798268,0.0990263660417142,0.108771026121605
0.15023945014648,0.10944476858969,0.0901169286344221,0.113392272950825,0.127663747757827,0.13908287103993,0.0840769373469594,0.147686520278606,0.0950584849600319,0.0894626264450629,0.110384439894983,0.123641008447302,0.118642418411424,0.0943668628228832,0.109761475809914,0.0838584836785746,0.120847039858037,0.124092160411622,0.144765435330058,0.103227579213251,0.0997488913649472,0.0887651759508422,0.0895073411647892,0.0919184752170261,0.0947092957935466,0.0927473772083883,0.0751527038971811,0.0899966030293502,0.10794555072759,0.108050293189106,0.0963343667359048,0.0910561371160055,0.104042891509345,0.109518445976584,0.108464323134548,0.111367527467677,0.0968891593204243,0.113319617853499,0.101813297116295,0.116197891448519
