HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.196880752841427,0.170130223100543,0.163596285371645,0.175510438045694,0.163981653168323,0.261221302282863,0.169355566431261,0.207580117959019,0.155629157919479,0.163753769122961,0.168256373779399,0.161859097869761,0.18473658261807,0.173353020926214,0.185017944508501,0.179869850060046,0.208030081438639,0.202248458897118,0.259814893133124,0.18781678275834,0.165876218901782,0.166412917925848,0.163471385016365,0.171685690651832,0.187261413967694,0.182176007302152,0.191002012519231,0.155397778750385,0.157767269045604,0.181292486896539,0.170417665820859,0.166254297346781,0.178826947881482,0.185510478073344,0.190983086552753,0.18287245234502,0.183502523729572,0.167824566976094,0.170595357268362,0.159056899681548
0.259257786467607,0.220348948692406,0.213210238797936,0.22886952993876,0.213067686426065,0.381995435902604,0.221699174630858,0.279802793874552,0.203330604491705,0.211499988605147,0.222445551393431,0.210356492435463,0.240055127054245,0.228090738488619,0.245087819347167,0.233280327822531,0.277731340706708,0.267008977369284,0.378852064938676,0.246104357329254,0.217200453045602,0.214013764251599,0.21086125170354,0.222368514522733,0.244527837196019,0.244195210985654,0.258076361261709,0.200413685655933,0.201783717203303,0.235417587420332,0.22018325158587,0.212689763829118,0.233575182822316,0.242345945580842,0.254295102925824,0.236950998952696,0.24023923812381,0.215868121272641,0.223055241920909,0.204740846329415
0.281665285416862,0.238037730810419,0.233368840980169,0.251479069162585,0.230010001873097,0.461162908092066,0.251429604261123,0.298975918751971,0.223989988826856,0.235689210812343,0.241840285283797,0.242254951407268,0.25969361450215,0.252163626164237,0.265511275912503,0.251163718216556,0.292680482095039,0.280675292332904,0.452260546231667,0.263718963090512,0.236288859376388,0.229299296395367,0.229770248016598,0.238820165466244,0.256932528187418,0.27051089411551,0.282700174986778,0.221173198991294,0.221965165360411,0.251208690038593,0.239774312941099,0.225296852267027,0.253781154501775,0.260014376842889,0.272301808073054,0.251951362235467,0.25975569881736,0.232167871042443,0.245509388076823,0.221559885997773
0.275511272191867,0.233777938507629,0.23057747989958,0.246682782187329,0.221724912959174,0.374115055090324,0.23992534288232,0.287399464212995,0.218012388758104,0.231916454213438,0.235769160773526,0.239128055386217,0.263864046998829,0.241604112218842,0.263647784336089,0.243848526106943,0.289564952762604,0.280540145856892,0.362363396305267,0.269666971788673,0.230250855338703,0.23239637596527,0.236247008494391,0.238548964419792,0.252813827489692,0.268697401893111,0.272180501914497,0.218134761842355,0.222035318620283,0.242915001625771,0.232252001855389,0.219824115532733,0.249002041761245,0.255285712977344,0.274134437647838,0.249905775389074,0.262134157422023,0.229801871472009,0.244219550437565,0.218301355988242
0.273573952957755,0.228838439551733,0.228455428378988,0.245910066736541,0.230452113958863,0.324750303576349,0.239855820092141,0.280930411166692,0.21714093223366,0.237213593080787,0.234608142160308,0.228521331941487,0.26429201633847,0.23557775932414,0.276794132172686,0.246453486260823,0.279459922340903,0.27362020791465,0.319438666711959,0.264729714704816,0.228298112165187,0.2372336806681,0.236564793024931,0.239625988838439,0.252333817153072,0.264265201430146,0.275774817144541,0.21343820647252,0.219463823928721,0.243328405904517,0.228280870451644,0.2270796323202,0.242731716408714,0.246187650953201,0.267027677327664,0.245264364508068,0.25840677196439,0.232165608896041,0.237924265194913,0.216942489647921
0.268530797255679,0.22372888986147,0.223687958958922,0.240816932793032,0.223988580257289,0.323798318253493,0.243130363282741,0.281530639120064,0.215109987161708,0.232399027746571,0.235852561537455,0.233837995096281,0.259603207317442,0.240616981550902,0.271159353628037,0.245478357151916,0.285596191202178,0.274613092838349,0.330544234156602,0.264161989798442,0.228194077117515,0.228137877539504,0.235502105699578,0.236877496810291,0.257556627098567,0.265253693730347,0.281058088579181,0.210687427878032,0.220006404262921,0.243064889382016,0.232060395780856,0.223170538702068,0.246810900718871,0.243052542856957,0.267503680788844,0.241058692211716,0.251612842791787,0.22802109489168,0.237860645012364,0.212903829535255
0.263433382061985,0.225963830988599,0.22535735576066,0.240351119430603,0.220963238952337,0.346065397401626,0.233235561034315,0.278584264049743,0.210903226944837,0.231151857258984,0.232877534193827,0.239354034834232,0.260776090008349,0.238905960870466,0.262226201607317,0.237081783318258,0.287175562018549,0.279375919926082,0.35539107538528,0.262109475386001,0.230817869898249,0.22327139734265,0.239027753982429,0.240790587827015,0.2549037739842,0.264141052580954,0.268901739394768,0.214509481330843,0.22171603036353,0.241468123046772,0.230976989726389,0.221803585045169,0.247325115326071,0.246129206287427,0.268834189669774,0.242553424814984,0.246636562543039,0.228313108539452,0.236713979486101,0.21271049090961
0.26673049507015,0.221826728433604,0.22675100610256,0.237192809947961,0.218787384227951,0.358256236787686,0.225296890317974,0.285969256735795,0.207554532123177,0.224111643418485,0.230833776550598,0.236705068370105,0.259150339538461,0.238085907174282,0.266707307852446,0.239473126742875,0.283812065331146,0.277260039142254,0.360418761971036,0.252283353681328,0.236119312532935,0.227525870318241,0.232493568826775,0.238790286244101,0.253542366460135,0.267447186893549,0.260809826767621,0.216705022363285,0.226781540676409,0.237850360770166,0.228200106577612,0.225716365409741,0.24409672419653,0.246294791627219,0.263767174788388,0.241916619473094,0.253731424615168,0.225590742030631,0.231627834234203,0.210744649405241
0.264031322592619,0.22094356699134,0.224167298661893,0.23528738234677,0.213566985061803,0.356091998383606,0.229362859640598,0.282273917756157,0.208191412452104,0.223183725670296,0.233857090058976,0.23014733541749,0.250682645653842,0.241108531961195,0.272104875732915,0.24680735551098,0.290279145237077,0.27028024563167,0.354732958535688,0.257324539631903,0.23476770597822,0.227692285510342,0.237150819952643,0.235010906257681,0.250121824897026,0.262014466788493,0.257255099089826,0.216939999459927,0.22659297463413,0.237702066795274,0.235118550399911,0.223629415912329,0.24433681533235,0.239915032177156,0.266551892365645,0.244110157782755,0.24691393855903,0.223443967599552,0.226808297740593,0.214745847917775
0.261390683951803,0.224202667389155,0.225481161616155,0.236215195139932,0.223439069498925,0.350495897263573,0.234968517704592,0.279009790661517,0.207711297700573,0.232078560895263,0.225700059316967,0.228069529734823,0.25651278899434,0.235394850947457,0.264932434163795,0.241213925090312,0.286518821743459,0.27282095607533,0.353920539926288,0.259669798401947,0.234816618561644,0.226377158819617,0.235427926062551,0.235869901506434,0.247956491236215,0.246560728797091,0.255871944002147,0.219441085805418,0.224700712521703,0.239565933885179,0.233685924201621,0.223892409486372,0.245245377733073,0.23869339631866,0.264930213107481,0.238789744381974,0.245836789310814,0.220728277954123,0.22174736404678,0.220668115121258
