HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0513094970418863,0.0189573602428356,0.0418611159347486,0.0106718097704426,0.0196042828028269,-0.00840147985193067,-0.0731883107012665,0.214550779016642,0.0219707933486295,-0.0572958867750986,-0.0640633245709316,-0.0083644325435607,-0.00377999306039843,0.0117138984220491,-0.0131018719688453,0.0206832233254208,0.00977072951861137,-0.00838322901440813,-0.00407249758386384,0.0808821233666234,0.0210849680555994,0.0121273469049802,-0.00927339723422685,0.00677594695268492,-0.00347461083349329,0.0792553301048299,0.0409360833009412,0.0507708561745691,-0.00776493548022295,0.0408828326333636,0.0388860843378916,0.0389835590238053,-0.0260073842931433,0.00983066503619784,0.00079241035617305,-0.0252897351168655,0.0184551311606832,0.00492773398358951,-0.0149313824010706,0.00323834866034535
0.0119358812989278,0.0191283058971873,0.0250088505377519,-0.040966769408839,-0.0339874952371542,-0.00291179589236319,-0.0709417010761996,0.106702459647184,0.0181612041097493,-0.0398423232646262,-0.019019617860854,-0.0280282102811847,-0.0176469322459841,-0.192108552429305,-0.0413548865620544,0.00919098282525228,0.642102020044656,-0.0135818653415988,-0.00228686909365933,0.0538293888142249,-0.0200949789858092,-0.0115641508838352,0.0157596038335223,0.0149073766947387,-0.0110767199025092,-0.065164366032961,-0.0484682777626329,0.0633403779249056,-0.00287597080289077,0.0506790188303461,-0.0118509981338932,-0.0527408501314926,-0.0210778330678776,0.00463034117265165,-0.00833724658760781,-0.0110359632447235,-0.0300950810605511,-0.0482185519800138,-0.0140212259780241,-0.0267149989389981
0.146089771636648,0.0597860552923036,-0.0324327599934122,-0.115884733390303,0.0538221734250769,-0.0185898420356422,0.000529202036437639,-0.0131326274872502,0.0255582175379036,0.023702282310765,-0.0299226893081346,-0.0379743616622341,-0.05979169321423,-0.0183059777721289,-0.0172187540928586,-0.0395504567148586,0.124364912608407,0.042771543432461,-0.0165808303824493,0.0347353286670509,-0.00464191810539926,0.0674442124318413,0.0451701809194595,0.241747830737617,-0.00703805590755703,0.203942693869309,0.0150772480029575,-0.0440069440765516,-0.0167094336528295,0.0548072282343535,-0.00903364116682887,0.029292795720549,-0.00800647416121738,-0.0179930004127832,-0.0290776375258098,-0.00708009314975262,-0.0160240619461307,-0.00981282553765988,0.0377728140338117,0.0233526927153243
-0.009943884039082,-0.0275959917204936,0.0208997354686042,0.00252744340256555,-0.0153157753204462,-0.127195060485089,-0.0869249209158799,-0.189320801348889,-0.144795455627141,-0.0760008773963651,-0.055434349378502,-0.0734869744981322,-0.0273518113366909,0.00436948022322317,0.117642977187045,0.0462767108112183,0.037501661810275,0.0982567399797236,-0.0259621159261652,0.0379728998671948,-0.0289773727631211,0.00640198817752697,0.0446459454756291,-0.000346644487778075,0.0680190803923712,-0.342912975799091,-0.099452914217369,-0.00835139712954803,0.0484508683066761,-0.0446386375277511,-0.000487532033925346,0.0304582237065598,0.0089427990390268,0.0142305219283577,0.0201130972172535,0.0922475996978141,0.0285013870865312,0.0257008849717967,0.00362817123545766,-0.00828084763992956
-0.00838447157150012,0.00747774455767334,-0.0106982762485148,0.0425028752938213,0.0953904695554595,-0.106797279539699,0.0963407273434916,-0.120869852742301,-0.0666114371725706,0.0112975401271717,-0.15370717168568,0.00884110531958235,0.00436245938436496,0.0193161395968126,-0.132303816840215,0.0098457832924934,-0.0962281302416984,0.0279719898380401,-0.0313339641225822,0.0411955531389976,-0.0241227367371979,-0.0458451825574065,0.0776377139113138,0.00776298971083403,-0.0243487782413269,-0.0612896621590187,0.222593221674594,0.0426514931752133,0.0606135145690757,0.00625045337737029,-0.0464492165031228,0.0738186765364051,-0.0431997060372557,-0.0606758906819339,-0.0259250863389417,-0.055478313991579,-0.0764343453884928,-0.00879231079457815,-0.0858488871842508,0.0654065665494772
-0.170812658386739,0.0066710346748896,-0.058967971714486,-0.0354648652343572,0.0305803591892313,-0.0302250895446395,-0.042145811299752,-0.0348597638595728,-0.0930375124035163,0.0522755782935415,0.0566763261931897,-0.0301824254003327,-0.0611440017372542,0.0686998510328806,0.0827295201483771,0.0903397426234316,0.110738805515462,-0.0735702604403539,-0.10402043443365,0.0426655194017923,0.09140252206687,-0.0200406459579885,0.113754278671794,0.00080642788886804,0.0391798132171424,-0.0418045979790126,-0.0619991844748988,0.067704986595653,0.0650270542156042,-0.00630609906503421,-0.0253614140719219,0.0379728750415321,0.0320812414276359,-0.0657636710914238,-0.125465969437181,0.0468974559448871,-0.0947111422658811,0.127417210879567,0.04585432608864,0.0442057785661916
0.00962254941599624,-0.00347976758398702,-0.0582688672242288,-0.0936300220603611,0.196671703111161,0.0316661921671195,-0.239165735421058,-0.0548929576282073,-0.00544204937067405,-0.0416113896459917,-0.0928901754638163,-0.0267277509037737,0.0571700969004011,0.0806796079918041,0.122646412256901,0.017798226824501,0.0300776265917512,-0.076162634523227,0.00107394591948848,-0.0973387765729087,-0.0364593714658497,0.0294616016923209,0.0217173431747654,-0.0088015078614805,-0.00750066593333451,0.0316636868819684,0.116845813669542,0.0128412219695939,-0.00733477418764884,-0.0852669163500731,0.0187323476321694,-0.0867378151653972,-0.0233469052709503,-0.00389468304687434,-0.076327982491014,0.226840294902159,-0.0792408697353247,-0.0464017201694027,0.0275818819194106,0.0174359247069549
0.149675086094901,0.041369697816655,0.01923022729739,-0.174533678553991,0.0152787505591419,0.0261472786270513,-0.149254178012416,-0.150603595006987,-0.044612245994191,0.0156207897206535,-0.0291809226469016,-0.0593006422818098,0.00631032526312112,-0.18083863990554,0.0196506056238667,0.0446064523269733,-0.0408876153447896,-0.0289661680113577,-0.000845094815268928,-0.0767529364752107,0.0242220288442071,-0.0119646377682113,0.0100222267269386,0.108290614656412,-0.0319688653805484,0.0775139637861092,-0.0931288192186975,-0.0195679800944763,-0.0493840780466514,-0.000663756559412403,0.0330616280973724,0.051850750707206,-0.0431378485158095,0.0931144027677665,-0.0674244588656765,0.0690205521783514,0.013265013693025,0.0197698538542847,-0.00354592211088227,-0.0445276410097509
-0.000868838666101428,0.0504483915242569,-0.0617094206761866,-0.101849087476086,-0.0145778462176987,-0.0299865446630133,0.0316352855421021,-0.253378527186422,-0.0579748712524032,-0.0276731394329098,-0.0455473403266329,-0.14365790880045,0.0324041816380959,-0.0125929147693117,-0.0635180570570322,0.0397648680117029,-0.033857239251926,-0.0686479631287718,0.0028569669741456,0.03965002504874,-0.00699102789033196,-0.0170119987029832,-0.0819036700587362,-0.000996917662621258,0.0153120311056969,-0.0211309477554122,0.0595984799641499,0.0451908179282228,0.0196408662676852,0.0186315355682411,-0.0246790443285854,0.052291129362243,0.0203239299200126,0.00854116419156139,-0.0767156974729094,0.0504100204883354,0.0733308054154798,-0.0568667986740224,-0.0211411631565485,-0.0367957281268715
-0.0894276553413433,-0.000311033465153349,0.0552690743657226,0.0577601013227496,-0.0388072001534365,0.0223750074016999,0.029190123712585,-0.0382126230335221,-0.101792861657805,0.00068812184288204,-0.0774182119066984,-0.110754166139423,-0.0913882981617595,-0.00831217456686628,-0.0501461636123832,-0.118131234962384,-0.0666512829728592,-0.0174773727070469,-0.0239547890718713,0.0082864309612771,0.0767163526286369,-0.0207352825497781,-0.0101790419171843,-0.0543688744720461,0.0554943241167265,0.158193572206702,-0.0156207396943666,0.0272301575144247,0.0578417557689338,0.00774162245353266,-0.0410216607657877,0.0252497335236231,0.11971201368478,-0.00124792076682406,0.101287533040749,0.0775010490941108,-0.00828358966329278,0.0185915938128803,-0.0266856666649173,-0.0442548065229397
0.165537679755258,0.0264338644881103,0.0183322497816008,0.0924113911945114,0.137059366292127,0.0502477429869292,0.06458906438784,0.0200149429067927,-0.0349431244250563,-0.0807787028073562,-0.0458466343722212,-0.0947554204732065,0.0611870352614872,-0.0602314029022858,-0.0500052896925798,0.0421541358690719,-0.105787060624484,0.0126926099251418,0.0501021979293497,-0.078672680572236,0.0254770730537585,-0.0471381144527163,0.0323544526669573,0.0574649671856269,0.0318351657583611,0.0786575233949969,-0.0291472393712916,0.0060503590871093,0.0429161832185027,-0.0177935598340333,0.0345188812236367,0.0409966656185128,0.0405343666148549,-0.0172510279066137,-0.0709508361131026,-0.0938705135734548,-0.00553092201658419,0.0542371006520906,0.0243019919140481,0.0176380494856411
0.0914939944134093,0.0223701587441931,0.0125949555363104,-0.00573349753462937,-0.0539377721166855,0.0234831147852098,0.0649128191767633,-0.0719694951628001,-0.135682577157572,0.0159249484435804,-0.00692019982075359,0.21129883239864,-0.101274432664372,-0.0187013706868172,-0.028962245726014,-0.0503991848554028,-0.0414007690313976,0.0254916107980915,-0.0953976043247036,0.0399129804558776,0.0013957374404118,-0.00338974955980348,-0.00381345619439111,0.0343430423136851,0.01980757221782,-0.360647811463644,-0.012494171197235,0.069470691782444,0.0265524366879459,0.0661039842579148,-0.048679835778965,-0.0427983254355562,0.0155279822423033,-0.0235440841054237,-0.0688147245580503,0.0161123047852697,-0.0808621967734047,0.0554605532172908,-0.072136492638763,0.0497084556367976
-0.0049678681986972,0.0145118570187986,0.0444268624962385,-0.0587269059181888,-0.0731453674822401,-0.0373550880440509,-0.0404187269494921,0.00927167775856554,0.0322734563179814,0.0691386167370592,0.0172206404762021,-0.0871006261380956,0.0771390789358401,-0.0308349201215714,-0.131005047954617,-0.00229374251292846,0.0361013163150277,0.0494762624104179,-0.212269457129695,0.0107318186041741,0.0214201475192845,-0.0552326823938942,-0.0443591133155244,-0.0530803162796232,-0.0642279054906563,-0.0675284609757521,0.0883326561260234,-0.0309819205805684,0.0452058310912302,0.0641018509108643,-0.022245729970911,0.112484926411603,-0.0117084983145925,0.0957009066557823,0.00595018004948316,0.0390217071092817,0.0236226957665788,0.0486020472932896,-0.0534218932739829,0.00443338764466013
-0.0330238731857818,-0.0108639557992399,-0.0317077569756056,-0.053261436649951,0.0339136532944259,-0.0187350122887862,-0.0852817419928126,0.0683673361467252,0.0337430546282254,-0.0660295356449778,0.00912809040977358,0.0994617614019906,-0.0385934345613132,0.00530339006680956,0.0563344650036107,0.0728928049408017,-0.0709220594656455,-0.120653728417685,0.00628579650480452,0.0427350996745464,0.0331124696530336,-0.0264146980804993,-0.00826064170071564,-0.0589650113402927,-0.00290516350298611,0.126877430656288,-0.0309213928835683,0.00833181366341164,0.00329770524779524,0.0231788559877429,-0.00679201823874749,0.0584753649830732,0.0479950529016252,0.013334107534781,0.0791989955798445,0.0643058893741957,-0.0580898741472112,0.0129197754606906,0.00948757380934598,-0.0201982666207263
-0.0416333880286313,0.00929617141915427,-0.0159264941756879,-0.0972855790717075,0.0881348062784774,0.0721824264855535,0.12277221653067,0.17680319234643,-0.0807642337185746,-0.0220354802477864,0.0615271505340678,0.0692704291060214,-0.077483395142527,-0.0434999964934678,-0.0332417258937871,-0.0285595626994039,-0.0471493602772777,-0.0462867308988744,-0.0276967594121038,0.045665804673552,-0.0879257831629671,-0.035869950603918,0.0790576078444569,-0.0216307667399756,-0.0209768697574743,0.21939776056904,-0.252690034310008,-0.0439903024144549,0.0308625399107508,-0.0213150687298303,0.0929628828788126,-0.0523798611433009,-0.063977128744848,-0.0803358487850649,-0.0277324651358879,0.00869409175131438,-0.0489082640274701,0.0144009852516406,0.0201474013388266,0.00252047029392548
0.0203417233977609,0.0302627389227871,-0.0436056313592808,-0.0203610803730919,0.0152033091230967,0.00975087959561551,-0.0218554138886534,-0.0343930457857641,-0.0486275106564944,-0.00786264977783276,0.0191850519197261,0.0216456350900963,-0.0598353718708215,-0.0640144118690477,0.103548745589203,-0.209834355634185,-0.0835246997649689,-0.0644881180252391,-0.0225838384421777,-0.138467803437574,0.10139519459329,-0.103338635774506,0.0618947329745652,0.00726507524683872,0.0212475574852678,0.348185719233262,-0.150252256784402,-0.0190294212360215,-0.0171363202730838,-0.0199802060284915,-0.0702205210869243,0.0214547789080566,-0.0694663286157026,-0.0110607025535228,0.125947390854607,-0.0598571618162278,-0.000669113660581593,0.0141361190582679,0.0711456564414152,-0.0259916360724529
