HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.02631014497493,0.91632630693299,0.91520638489645,0.945873485693966,0.952605732765708,1.03749836690947,0.930565989615541,0.991062279574047,0.935546716903408,0.921764844108318,0.938143548769582,0.938212385043976,0.952547939274026,0.932989166534912,0.939112084209023,0.932484792933107,0.969987492264313,0.966876865515127,1.0628004060366,0.914231648508042,0.893367868762407,0.918395384140074,0.909136181462633,0.901213054554494,0.912813889024959,0.88253320712288,0.842596008066347,0.908558049631401,0.894425684227762,0.910243988284107,0.905800843155443,0.910622525936035,0.911007941947143,0.922563536783282,0.917969242707392,0.91173042471233,0.892600082638949,0.911224089590039,0.893648825308456,0.911339672243151
1.01996591967895,0.91793743873261,0.907213311348633,0.942685950925554,0.94833881597763,1.03681544580277,0.92462867518192,0.989633102261105,0.929259798218797,0.913847783641593,0.932986991125408,0.933259333875222,0.949446877290078,0.925691290056774,0.934735768982422,0.927860890158092,0.963942788782126,0.96502367781136,1.06216733190973,0.914214262234516,0.882486246419488,0.908941578851731,0.898796576057718,0.893055388601725,0.911705212415043,0.883813558277697,0.839862223106081,0.894456496578712,0.885729995211509,0.910650937499751,0.898725186351002,0.905689641748593,0.909786637208789,0.92458360039183,0.919918553071669,0.913828824175774,0.894642445720982,0.913459785661523,0.894885863813707,0.908352910619165
1.01729880517183,0.919063154981623,0.898845317642429,0.938735606640755,0.946749776541198,1.03716852922321,0.919627000834777,0.993186706908723,0.92247828100388,0.906299467667858,0.928940755036094,0.929460278867363,0.946352990905194,0.918468510651177,0.930700146087056,0.922108960542389,0.959841973305522,0.964588758131021,1.06245563851614,0.914953251790561,0.873395055660512,0.900012527277138,0.889017661745659,0.887051197302318,0.912077694732369,0.884642372849271,0.838140972284,0.881534834461342,0.880112231773741,0.911114626033896,0.892412734911567,0.900763792918768,0.908228185506344,0.925935975823794,0.920938385376939,0.915342451495594,0.89618448979961,0.913920381783166,0.89594976558583,0.904729119515147
1.01669504563008,0.919147111914556,0.889063019584617,0.932924353774671,0.947239325837173,1.03829634281223,0.915444158934531,0.994080232860553,0.913649573062335,0.899197961723517,0.922939424953539,0.925068025048602,0.940814302362634,0.910972783446346,0.924618246649986,0.916026972764852,0.956308449456437,0.962678546589102,1.06343903809465,0.915530498421148,0.866362897030631,0.891329044161131,0.880345893459117,0.881974751226699,0.911778303926888,0.881873711922682,0.835959367364156,0.87284502308031,0.876151474225449,0.910978273628534,0.886904572910032,0.896594367089158,0.906526242182517,0.926396518614246,0.92109010849267,0.916411931741331,0.897219504084069,0.913342840368647,0.895491293094865,0.901790831208049
1.01704854069191,0.918178574941531,0.881651402599552,0.929434568794079,0.944453003216443,1.03992996581007,0.910514634675004,0.995648085263857,0.905633888964313,0.893541277479641,0.91876386791445,0.921078349909491,0.935037236466184,0.904622542916641,0.917820842818595,0.909676002033079,0.954115729378692,0.960115958636607,1.06491458282377,0.915445635181981,0.862459156667105,0.88477222196538,0.875354238744451,0.878271487930013,0.910883815987847,0.878521635124754,0.831119541065731,0.869709587887259,0.873294382859976,0.91041628505713,0.882301287567155,0.892624959271822,0.904787017528033,0.926835708297591,0.921168761447548,0.916707792064953,0.897867256519258,0.912812066126965,0.893373654800311,0.901786058590567
1.01802675252291,0.916830846466664,0.878355831619382,0.926603335651195,0.942353745081876,1.0417396518989,0.904975635615368,0.995809465737588,0.899422922257646,0.889740493828949,0.916069760126051,0.919725782168439,0.930521423887024,0.900066460724795,0.912875961293457,0.905647433133127,0.952412636380644,0.958423904840032,1.06680253096302,0.914430628769609,0.86191718385525,0.880634285177571,0.873173119454661,0.876182566984294,0.909340967556162,0.875135764810259,0.827933046435485,0.870465161217591,0.872607521870122,0.909003185244916,0.878623331523284,0.888125877320135,0.903333077875152,0.9279225211778,0.920198477294027,0.916059327986056,0.897998582773075,0.911313648350633,0.89025157705895,0.90259104417438
1.02219207651136,0.915587621946436,0.877785420482861,0.925262749078953,0.941972740910142,1.04340686684849,0.901829146608063,0.993913550135977,0.894783478280852,0.88708997634589,0.915013808163873,0.922681944538118,0.927976276498327,0.898430134138795,0.910880895043725,0.902831101337051,0.951463009794387,0.95911331036371,1.06889135314631,0.913303927711492,0.865055193572095,0.879051274386734,0.873457445412294,0.875431168376933,0.9071584764831,0.872491739736473,0.825379980742852,0.873768960970624,0.874949629748822,0.907666198068195,0.876641403651923,0.885619263528467,0.902264687627469,0.927292377506573,0.918629710148358,0.914275022391677,0.896606020506662,0.90940690415781,0.887752563786233,0.904853339600717
1.02910429872273,0.916152053121504,0.877985499135928,0.924259685853483,0.93998424591701,1.04478269726781,0.898008269891222,0.991719904606865,0.890855208065783,0.885361024183827,0.915443282653712,0.92411547127067,0.927767501304253,0.899546493517932,0.912837664833348,0.899121757696755,0.950832612546377,0.958452494274358,1.07106176995017,0.912449988066228,0.869571102601915,0.87869233499853,0.87465373875812,0.876598205758221,0.904863070070937,0.870986790181828,0.822959921136799,0.873563077583808,0.879595153367958,0.908467354323539,0.877801361138232,0.884472978476276,0.903434969561366,0.927132699606151,0.916735877046956,0.913181833216233,0.894890856201843,0.909196881147719,0.886932462257048,0.909028514796385
1.03494543302791,0.91844834375773,0.877160363482034,0.921358290785181,0.938735640350005,1.0458569302659,0.89281563428292,0.990482994821292,0.890400350571477,0.883682313348803,0.915180561582389,0.921423406005454,0.927729963326133,0.898376700727274,0.914266050288201,0.894350938119301,0.950483266816519,0.957919743633721,1.07294443206476,0.912063924131984,0.873286922356878,0.877902728612328,0.874799135049411,0.878568622387469,0.903974185958013,0.870728239727035,0.822909396737478,0.867304422438055,0.884323757330818,0.911018635259925,0.880304157128061,0.883411831020154,0.906706522428194,0.927840147009221,0.915504224909364,0.91310894077175,0.893180697959622,0.909504378854974,0.887804047097852,0.912824850438948
1.04114249616724,0.919918291914341,0.875050616885795,0.917810326884655,0.938241421895269,1.04668293595115,0.888203850761857,0.988591116128017,0.890177786584951,0.88102642036093,0.913994597021859,0.91835893792907,0.925685117218509,0.894462173687437,0.912875705591996,0.891063189389527,0.950785001382871,0.958100442695089,1.07433623955113,0.912010836820369,0.873426435004447,0.874133464212992,0.872255589681513,0.879726796021229,0.90450164478725,0.87146511846482,0.824006925256256,0.86009758811091,0.884786290022632,0.913816717624057,0.880836009066413,0.881977795635298,0.909805895146399,0.929074013471402,0.915369926383736,0.913525287277749,0.892139312627618,0.908406242914296,0.888911816960488,0.914082049491096
