HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0510319337108603,0.029025338051739,0.0648674224753535,0.00547255359894828,0.0197842479907284,-0.00891818841146172,-0.0900829074471819,0.0958846584140106,0.0175055553275601,-0.0683847771854807,-0.0933444315154588,-0.0180469770243003,-0.00147901371891846,0.015631790250154,-0.00858800889413437,0.0237746037629716,0.0128659517819236,-0.0106373328034029,-0.00530152729076373,0.0885356453468444,0.00632004525668739,-0.00458954682825006,-0.00615481533326927,0.0238641959305544,0.00208309919305488,-0.0121968454072312,0.0872229557608405,0.00742919881507004,-0.0125861202345902,0.0668562942128037,0.0311337738394073,0.0371451157024467,-0.0366867310963217,0.00930481229376824,-0.00644112412335043,-0.0194910040170267,0.0155914707184199,0.01135558055844,-0.0206347403196138,0.0148907445260765
0.0108420945261513,-0.000119902641177526,0.00143487772160348,-0.0445168397020348,-0.0265543437401487,-0.00409479419786928,-0.0727138960367494,0.097622066320218,0.0164660503380405,-0.0419448449780688,-0.0283497699532329,-0.0179659139199789,-0.02264379156531,-0.113929399611811,-0.0539149012785741,0.0226166788247664,0.0366523660903785,0.0871194501092007,0.00304927481369558,0.050797177309299,0.0080491947341562,0.00782878977959208,0.00141584969433732,0.0166854968029814,-0.0341202207514338,-0.044518712662179,-0.0409353959788139,0.0849143625056588,0.0150473400193165,-0.0588706933499894,-0.0107553370487443,-0.0705829379123235,-0.0381882221107825,-0.00540500723217034,0.0220248321152242,-0.0304973049362021,-0.0285574766883932,-0.0493717457679465,-0.0163733471063317,-0.0186313797285611
0.127343870232385,0.0266273735945902,0.0546544123770175,-0.116335387952084,0.0617607365781696,-0.0156353799664825,0.00387537768497129,0.00631424315868843,0.0310551894548672,0.0445833788395267,-0.0275854222096859,-0.0394941254037107,-0.0294817105292618,-0.00770862151614826,-0.0372086076593883,-0.039107661324214,0.0379401819660278,0.0498190790230499,-0.0211854990263842,-0.0129766621620877,-0.00329551870269584,0.169177519877684,0.00628855167251152,0.0578738229611191,-0.0031407733249282,0.260680515915899,-0.00369934599788606,-0.0433582686156289,-0.0339364707345416,0.00335775091397428,0.0135566885124376,0.00595853621448039,-0.0173339647034921,-0.0294617879226888,-0.0132838027487584,-0.00787219401622152,-0.028849516222304,-0.0234213853845368,0.0437385440152113,0.0589292345224618
-0.0030716393384867,-0.0294834286400517,0.0852278279130395,-0.0180057484434704,-0.0133845993687288,-0.0893050286241151,-0.0952825411548406,-0.0398601513951766,-0.137733291288651,-0.0636900011836461,-0.0519304620799941,-0.0380451019615083,-0.0212918391717443,-0.0462864558053609,-0.0470066449082453,0.08248985517741,-0.011125865687886,0.11734807931916,0.0862038448562728,0.0644874024327266,-0.0259946272767523,0.00851598491859149,0.0160596143213959,0.0307944623869419,0.0349802148261675,-0.209514374550723,-0.0836203579183017,-0.0242999595384678,0.0446730631808589,-0.0387855538298689,-0.0118376536644289,0.111397390904058,0.0104386402656705,0.0190032001280312,0.0258657482958495,0.0102036750458327,-0.0638012107730588,0.0597280379530696,0.00946067188476665,-0.00561705326451665
-0.0535048894666744,-0.0465572146134809,-0.0051015383825167,0.0441026925551791,0.0836386897675234,0.00728059190518449,0.137530715559428,-0.218016638785321,-0.0907504836910516,-0.0592216357616279,-0.00527162394728046,-0.135073130623162,0.0141115516359302,0.0129658369726575,-0.0891916447238036,0.0269040643339364,-0.0867417404256979,-0.0282988277819691,-0.0548125162865073,0.0388978172646798,0.0201422804265305,-0.0375187723266191,0.145598862204364,0.00433464914539259,-0.0696965556801675,-0.0676497805490775,-0.0581639644519961,0.041369053928366,0.10241793994338,-0.00898834088129058,-0.0305495128628753,0.075052169432361,-0.0360217428051566,-0.0415123858790249,-0.104777942324128,-0.0174583238432957,-0.0687126123342265,-0.0158882911729971,-0.0752947537074465,0.0735236818229406
-0.131665013156459,0.0312633007209954,0.00183274978049759,-0.0216854534349854,0.030269785209525,0.0596530202026495,-0.0392328704903154,-0.0627948546610685,-0.0810860103711991,0.00328390494018272,0.00627678099861246,-0.0472981756281849,0.0191252326219624,0.0331384866006056,0.0245466358798859,0.0965364107380952,0.0966240955075661,-0.0185732086583332,-0.0385916984852502,0.0511223312269054,0.0581478320612923,-0.0231959054335662,0.0837416244925657,0.0150164833242591,0.120773957450872,-0.0331628773867351,-0.161491419532441,0.0740276881027239,0.105365634966767,-0.080311282245778,0.00670454590647903,0.0944841739049283,0.034474498248958,-0.0658611766626472,-0.075382875546261,0.0291083286011325,-0.158193194720497,0.0625320402344721,0.0291981912203009,0.0371914087099809
0.0132066526526766,0.00202432742900841,-0.0832305105262067,-0.105395869616808,0.188738835182005,-0.0129348966494306,-0.216288844392593,-0.0439505919828479,-0.00846352519571321,0.022240840959527,-0.0305929711093156,0.0041730444685595,0.0508348569582887,0.0521828810383748,0.0421932044862185,0.00577229817518749,0.148178643564241,-0.0845126562900253,-0.0245342733522053,-0.0845357451623882,0.0635095394181283,-0.00647755017840203,0.00202064299690793,0.036208863615656,-0.0103192887898814,0.058718309968592,0.0353701733345986,0.0346047288521484,0.0500313690316212,0.0028495422126672,0.0398062632776304,-0.0448642437519776,-0.0152771644794584,-0.00065818798750533,-0.0430638528453369,0.128393329876207,-0.105634263129824,-0.0676168663349094,0.0109469739161007,0.0139885191023076
0.135679684377088,-0.00351420009470069,-0.0178997702934237,-0.114724111543264,0.00332021045982765,-0.0222209079235627,-0.14389112327563,-0.180439560847704,-0.0525356920621741,-0.0265026229447172,-0.0186408560616684,-0.129842701711362,-0.0401408028385596,-0.198802806803412,-0.0530505598825101,0.0819434044005869,-0.0607636477704626,-0.0204380220364641,-0.0285687103847395,-0.0188267684870213,0.0188911364523441,-0.00623727749264087,0.0184615041008344,0.0651796329066382,-0.0841802563926215,-0.0434278286306079,-0.154038533032332,0.0890660478478366,-0.106577634043656,-0.00223456064137541,0.012016331524621,0.0586341726978876,-0.0650149544239023,0.132424736685169,0.0381082552815754,0.0154145636494769,0.0312856348771889,0.00825109448704359,0.0134798847489544,-0.0152868762187124
-0.0135719638874999,0.0604020660970757,-0.0123731783148846,-0.0881395526942967,-0.014855326155336,0.0978499582503297,0.100185436620906,-0.308568111504848,-0.0671189016649441,-0.00291168271228023,-0.0512129519211177,-0.105563187072874,-0.0407931863396509,-0.0609310395237835,-0.0384377649205289,0.0700446332357488,-0.0180773012509201,-0.0533331896432734,-0.0144976656513661,0.0206616258053751,0.0245499209699724,0.0251973037743821,-0.0979726116709939,0.0531760113474857,-0.00742966691924357,0.021284852178493,-0.204993864370751,0.0456961780862882,0.00406668792757901,0.00594500637947986,-0.0248959364935501,0.0845907864850387,0.0736759151282618,-0.00663252721650848,-0.110784785633261,0.0485994933986781,0.0770442822681838,-0.0356850226197113,0.00846052724318138,-0.0351165743845269
-0.111415574364086,0.0486897730185833,0.0540767146214773,0.053225674185185,-0.0554819969513394,0.0509611251585537,0.00994159689624216,0.0294525972696021,-0.0548368650062148,-0.0329383040405094,-0.0705327354527805,-0.122204770524823,-0.147335160220333,0.0259068813646061,-0.0594837126152235,-0.0917002741556459,-0.0188204373274517,-0.0337305786188281,0.0255711858215555,0.0357498609003156,0.0369223111615882,0.00529670203241507,0.0947927411978942,-0.0952368493540579,-0.00516533602035167,0.0800029745052091,-0.0356630132914011,0.0255753979872994,0.00659900851695179,0.00147789301109649,-0.061956778211902,0.0398635779653318,0.0434032394494121,-0.0198823096000783,0.0444708030664436,0.00480303628388636,-0.00223774808517971,-0.0110472370500972,0.0265290493827853,-0.0476758167608448
