HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.650481049866704,0.607560331204466,0.618280630569043,0.618204482516056,0.6201542616235,0.65410511453228,0.618397056442974,0.633084776031879,0.620288824309194,0.617977373757787,0.61494147643424,0.616821893965993,0.617737174141799,0.618430252969256,0.61622714446309,0.620253791227221,0.622102819365274,0.622476957724305,0.667584598414674,0.604247290766545,0.620100501348459,0.619678803953348,0.620117242730272,0.620304124919852,0.607486100556967,0.593315053603196,0.584747021046232,0.621265981238559,0.616877378522963,0.611336427928027,0.61826245305522,0.616204672788625,0.613296344459686,0.603717290154818,0.599915105849392,0.601459671655314,0.586447156188056,0.599337706738266,0.58899085460027,0.614548246903574
0.643162755306454,0.60999194662066,0.616714844767419,0.615736895121778,0.618200720941622,0.651842395442071,0.61748099423257,0.628005297353057,0.619717807734923,0.616982981655893,0.613160378509288,0.612482644072956,0.61411958338425,0.615611573573167,0.612252972378921,0.619048964585709,0.617631842215624,0.619041547072557,0.665522962982765,0.605221719115666,0.618570919188193,0.617696673908165,0.61735957156693,0.619067711591243,0.608173070266357,0.600787825143957,0.593090392285753,0.617437849011258,0.616808316703877,0.614544606319338,0.619308580394499,0.61617920527819,0.615837945905565,0.606046275549791,0.603668237725292,0.605430649100419,0.589397432696984,0.603359400502329,0.594191603545718,0.61692853648191
0.639020212579127,0.611830760015637,0.613958883305582,0.614468191913027,0.616433931996698,0.650135123165955,0.615850288722616,0.625425183441897,0.619210135420279,0.614334344108416,0.612946682880751,0.609292956780943,0.61007994554331,0.612643092270427,0.60785114471912,0.617096567229798,0.614824001424934,0.617600551118875,0.663931915129751,0.607172632607285,0.613932149379179,0.614639747883443,0.612557550815292,0.615576289281252,0.609861240781595,0.60429721359544,0.598920953503214,0.610086024121763,0.615247496035034,0.616433348396545,0.618357047444643,0.61533889082473,0.616353104719619,0.607798174814481,0.605907494541975,0.607888955875356,0.592949005446885,0.606014565102447,0.599507100211169,0.61677760821112
0.635768864414008,0.612328423852632,0.609219674601251,0.61218799510707,0.615867736004227,0.648757829412216,0.615202085879585,0.622605264562465,0.616897162140749,0.610384249256849,0.611244146814288,0.60702446063835,0.605394728779534,0.609275672305133,0.603146175957915,0.615623251219686,0.61245577768955,0.616093104263926,0.66268497303462,0.60904975776861,0.606384844814382,0.610181250694317,0.607214444389851,0.610738378058956,0.611152100791701,0.603071718263451,0.600068610174384,0.60357272586833,0.611581224657742,0.616123453022038,0.615043510358303,0.61388250681061,0.615100871518492,0.608788550214252,0.60663134903777,0.608189225698819,0.595695973304417,0.606979022824057,0.601794825748845,0.614555846392332
0.633761271261786,0.611590430069905,0.605202365465641,0.609726609549652,0.613158478232767,0.647753257899331,0.614153761965731,0.618595856374458,0.614506509877667,0.607121096946658,0.610047816682125,0.603880526941089,0.600493202681053,0.605916984855449,0.599339060569041,0.614735975508933,0.610274770480822,0.613574415835269,0.661651946403125,0.609873395078359,0.598709969254459,0.605917861368742,0.603311695689808,0.606691708947012,0.612060129570382,0.60049149602634,0.598922375150598,0.60023011433357,0.606460967618073,0.614286820730534,0.610674752591805,0.611612840806315,0.613383454372779,0.609491413625374,0.606595937760554,0.607408625910024,0.597433679155181,0.607370267885478,0.601799068336107,0.61280063348374
0.631878799433039,0.610928862151582,0.602632130894112,0.60506013254421,0.608574146614357,0.646785561868515,0.612403932022663,0.61324687709074,0.610607725105882,0.604068884431265,0.607175373270027,0.598516608494747,0.595298548412955,0.603618752623349,0.595449089225294,0.613375541829201,0.607647292025743,0.61053279323171,0.660630149668006,0.609746891222313,0.591726976629338,0.602224821224945,0.600454897811129,0.603642170433462,0.612906566778012,0.598398908153433,0.595519298024845,0.597449284413975,0.599734148364877,0.61137803345888,0.60612449983003,0.608218726888635,0.611098237629452,0.610263368454605,0.606369307715353,0.606102658468453,0.598499227964575,0.606161095609575,0.600230559247928,0.609969622519028
0.630103821114457,0.609625997199259,0.598717452376863,0.599563674551367,0.602899624063713,0.6457304160521,0.61078301640178,0.606305988493258,0.60390991381529,0.600709406059969,0.602131126966045,0.592454602569394,0.59054966176124,0.601537859428225,0.591726714663285,0.611438414485541,0.604771187136686,0.607688086757171,0.659455422481319,0.608961949483145,0.5855133400036,0.598023118571963,0.596558391678386,0.599626022221876,0.612433093753041,0.596093730728231,0.590177347202724,0.59297281050298,0.590356609548705,0.607584802143188,0.600126723984935,0.603642706208194,0.607586277459692,0.610217990628283,0.60583982420309,0.603890580943599,0.598781573077614,0.602619924914724,0.59657204087143,0.60471005650775
0.629248877220229,0.607272432050388,0.593647940786844,0.593492469078239,0.595175325270769,0.644338190492177,0.607721986008287,0.598456180859905,0.597295692687072,0.596794201340937,0.595672796288319,0.585316881503607,0.585758576148112,0.598750038606322,0.588620428261068,0.608198812760428,0.601444553251498,0.603853743329535,0.658345928119588,0.607794702909424,0.578758664417912,0.593093829279502,0.591220624524731,0.5941449347344,0.61008447139136,0.592318337915097,0.583336535236555,0.586087110083586,0.580296529148905,0.603505889315956,0.593225750911232,0.597997502553198,0.603222921099571,0.609813018293506,0.60456531066545,0.600674849439732,0.598489384666412,0.597305619613127,0.591986583347047,0.597371967336794
0.626166521273204,0.603497942798255,0.586992548959654,0.587106020459635,0.585042985515295,0.642599763401766,0.602889430744818,0.589891650003037,0.590255425895736,0.59132563221054,0.588347622514659,0.576613498487085,0.581330098461624,0.594142758090006,0.584801380670018,0.604269528257788,0.597458334152553,0.599424808399787,0.656915483706052,0.605857577802507,0.571612579953312,0.587385214145273,0.584992235938808,0.587761925150791,0.606697420132021,0.58778149418998,0.576431404801961,0.576577624500294,0.571058454650924,0.598753561866675,0.585375308817797,0.591658833754394,0.598464944572578,0.608602695607453,0.602248231951768,0.596568373536484,0.597265056415959,0.590924705819353,0.586918416444118,0.588321389613074
0.623126238740642,0.597063380839507,0.578654831207968,0.579085297640483,0.573934072873459,0.640713568795589,0.596762302944113,0.582677841508883,0.582953611681162,0.584120086610063,0.580038600731173,0.56604838129166,0.576615782227978,0.587262819729125,0.57988916919058,0.599635931683136,0.593388034754912,0.594634887012246,0.655223831738797,0.602574409652949,0.563717082659407,0.579683774419874,0.57755259247234,0.58006980058258,0.60334420856696,0.582955592520367,0.571060902147772,0.566265515977223,0.561000468233666,0.59305582548679,0.575721930936119,0.583609879305485,0.59276305253083,0.606465715458458,0.598967052272444,0.591731036694629,0.595377795963208,0.5835993573536,0.581632922248134,0.577679255110183
