HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.293938427056471,0.275829945144914,0.278046819851252,0.286924672407757,0.282711630934275,0.301811522633513,0.277195586462059,0.296707243614989,0.277376809194164,0.27995972253455,0.284939019050401,0.287553634538414,0.2953164555775,0.284620323331778,0.29356765422578,0.274207907708269,0.293465650478443,0.290393590101164,0.301869122306518,0.27790390268833,0.273481357689382,0.279896853237894,0.277223539069168,0.271213559280945,0.274836503053989,0.274489738363216,0.265242553258971,0.278516583380247,0.272520324707037,0.273988713484789,0.273241800695939,0.272482763228595,0.274795909103884,0.280870139460169,0.284876751119483,0.280758142428601,0.280833921899051,0.281794948157716,0.282205594505472,0.273319080075969
0.297273695123382,0.275674219902094,0.278525046198296,0.290366696796661,0.285167015423387,0.303861590744752,0.278064481894685,0.301775264057208,0.278630757430898,0.280282555262034,0.287627347712647,0.291713708883896,0.299376832789786,0.286391635683725,0.29715618813801,0.275894764047646,0.295796376933145,0.293991156288525,0.303696469432136,0.277970361164159,0.271579201001015,0.280769795033075,0.277428880360379,0.270682262269019,0.275413457104345,0.269516527816486,0.257388827989656,0.278037089270996,0.270075606059667,0.27236423700577,0.271353234593793,0.272716060762645,0.273403760688652,0.280741549412461,0.282764394111072,0.278840710937718,0.2802368125535,0.279749526762421,0.279023886634058,0.271755243395193
0.300256271368042,0.275757343556837,0.27884435879744,0.292152438677033,0.28879876648964,0.306017843413174,0.2794080964544,0.306510339800352,0.279761510760623,0.28142878319795,0.289013499314451,0.294608620962148,0.302871356156821,0.287162468898797,0.300179269420466,0.277660127002966,0.297530789795879,0.296383207141932,0.30568890835038,0.277318792565729,0.271724829062023,0.281501917819537,0.27814668843375,0.271470572008866,0.275494385366426,0.267137166132999,0.251384581406502,0.278935677296702,0.269046744732499,0.271753734678314,0.270573786134345,0.272956174616532,0.273035033406943,0.280525151456547,0.281350585431511,0.277663636549811,0.278418688544009,0.277852021788801,0.275466355878861,0.27130119462965
0.303667848697569,0.276349554579135,0.279712805773844,0.293726334132341,0.292156970132206,0.308296189278037,0.280501571464427,0.309945391134309,0.281600781920128,0.283339599129929,0.290060022679686,0.296186302253496,0.305299719767905,0.288269719300659,0.301888008260593,0.27866560827563,0.29883193030526,0.298092890433246,0.307726008585538,0.276607783599031,0.275149949207347,0.282742812736892,0.279663252672652,0.274100193873669,0.275596895481152,0.266459640080353,0.248578990160614,0.280533291467544,0.271081966031565,0.272691188045888,0.272107030728504,0.274519077852852,0.27401635536126,0.280422764087851,0.280720948498662,0.277861297456014,0.27707788762584,0.276953444503197,0.273567855757255,0.272537525661393
0.306244286542658,0.277125709615903,0.280889936118049,0.295982849221551,0.295692738195177,0.310385847880199,0.28141748676399,0.31487832475852,0.283078780659788,0.284717983544779,0.290527785873488,0.297706282316896,0.307372104451487,0.289764754452922,0.302149324762461,0.279422124593141,0.300717451681628,0.300076297521307,0.309731209344515,0.276184902580377,0.279622391794251,0.284131328307746,0.281045577864999,0.276652477661276,0.27555098132262,0.266330716948145,0.246529313915815,0.281344983189095,0.274512696388529,0.274429096524815,0.274416067275345,0.276140355470688,0.275340830678884,0.280372621532694,0.280327442891624,0.278180927081704,0.276310025594559,0.276219803212606,0.272324736582698,0.274422490749128
0.309185645040657,0.277728362805065,0.283120970519091,0.299871277773494,0.30060393511897,0.312496955131214,0.28264546514103,0.320161171993194,0.285964815343637,0.286544247160084,0.293046742403953,0.301559715737489,0.309943744997692,0.290825773735464,0.302905985187115,0.281313091412854,0.30331631721028,0.302831619970492,0.31184575397891,0.275971791477007,0.285189161949299,0.285991914649641,0.283186938943761,0.279145714989124,0.275256985915421,0.266222768198722,0.247482866500332,0.284340038083416,0.280135421427381,0.276594362820757,0.277517497986719,0.278526288244298,0.277207212743471,0.280423316591047,0.27948276068386,0.278527396682611,0.275775075433901,0.276770409054872,0.272614525182231,0.277754028580767
0.313107322102631,0.278984550352919,0.287231551678589,0.304591693835368,0.306557202799476,0.31460275610571,0.284457209421211,0.325829990692092,0.289787560987865,0.289379151465109,0.297769402333818,0.307905727377126,0.313460284109577,0.292566652838637,0.304841006775895,0.283865460881898,0.306385210157876,0.306448078969144,0.314053393417933,0.276216497175211,0.292120551118395,0.288853642135543,0.287353623781775,0.2833266878696,0.275714224337637,0.268169705587368,0.252088514101052,0.289528479563653,0.289112566667571,0.279500079836811,0.282562071892866,0.282748981435347,0.280438118016261,0.280434919207767,0.278923395219762,0.279665370789617,0.275460935532352,0.279834854324303,0.275588772491235,0.283859186236855
0.317928128890743,0.281650604354543,0.291641886064188,0.308783195284707,0.312461549520875,0.316818738804833,0.286704723341155,0.331964515691425,0.293023638694374,0.292154761937152,0.303426306037901,0.314585102412803,0.317549772122661,0.295411326961072,0.308758721508732,0.286386100851734,0.309937476076993,0.310209749019276,0.316194796052819,0.27700909921616,0.299479118865695,0.292362965611538,0.292126425562913,0.28918486104607,0.277430171348474,0.27262518032445,0.259432834864417,0.294532874806173,0.299368024170125,0.283727427944665,0.288888369645222,0.28770881584489,0.285207811063523,0.281154625565022,0.279642907828815,0.282389764023036,0.275712209329643,0.285152904294477,0.280698953202319,0.292035598994875
0.324402108305705,0.286153402133407,0.296171675680455,0.312361684458021,0.320107473745821,0.319248768727412,0.289159637417196,0.338768646110174,0.298232663113549,0.295414832252783,0.308982749477384,0.320589705435405,0.32045944821552,0.298722036645772,0.312578578816378,0.288261381032555,0.313839052738811,0.314548068545468,0.318420795418549,0.278854943992959,0.306607773869742,0.295813312243828,0.296227166396992,0.295545902987818,0.280415322776043,0.278686427765119,0.267738419400646,0.299559484484299,0.30912549394496,0.289288655417877,0.296763849899753,0.292500156776667,0.291014777071514,0.282954799490919,0.28190644545807,0.286366682887802,0.277064813715083,0.291200121655511,0.287103192109216,0.301012354206643
0.330142746602897,0.292425164389069,0.302358092449072,0.317764254020017,0.328834803450926,0.321586588989207,0.292811872486929,0.343520386525207,0.303946177887389,0.300060038293098,0.315581822494598,0.328008946869887,0.323294177025762,0.302696044456676,0.315711233673479,0.290796042254445,0.317522199193124,0.319359160465399,0.320618400789601,0.282105783469627,0.313100007838872,0.300377989867838,0.300721333639019,0.302180061061064,0.283947457726371,0.285190758455098,0.275911282421012,0.30705200811577,0.318796976153478,0.295672436568651,0.304727507079947,0.298411769653402,0.297197336974877,0.285759376888144,0.285531374578297,0.291344168459265,0.279362918694693,0.297093145891133,0.29368374278287,0.310542808796143
