HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
438,885,702,415,322,871,465,312,426,473,333,346,431,489,408,446,528,541,735,806,620,546,619,829,947,476,332,465,641,1000,767,579,1068,825,891,919,992,864,1086,843
424,886,662,402,320,853,455,300,404,447,327,331,424,471,389,430,492,515,719,805,597,512,576,802,936,473,340,454,628,1001,760,574,1041,819,889,910,999,845,1047,819
414,881,660,392,310,857,429,302,384,426,306,318,411,460,375,408,479,501,708,780,576,495,561,769,901,475,338,438,597,970,743,550,1036,795,878,890,989,830,1068,806
395,860,654,374,304,852,425,298,377,424,309,309,398,428,382,399,453,488,693,779,581,483,539,762,896,459,340,445,596,951,723,525,1007,787,858,872,977,813,1052,800
392,844,658,375,299,850,410,288,376,394,301,301,380,420,362,393,432,472,687,766,570,479,535,739,857,459,334,440,584,937,712,529,992,752,836,864,953,803,1035,786
391,816,643,369,306,824,398,283,370,400,304,302,385,409,339,381,429,484,672,768,580,452,528,738,856,467,340,438,563,901,688,499,966,732,840,839,944,792,1029,782
390,798,646,370,296,827,399,287,362,390,295,312,366,413,324,368,404,456,659,742,583,460,520,723,836,480,344,442,566,897,703,510,961,727,809,831,923,794,1009,774
391,795,659,365,296,824,387,282,360,396,300,305,362,396,323,357,387,457,661,744,590,443,511,711,835,499,350,450,560,880,697,500,969,705,799,807,931,796,1014,756
397,795,657,347,306,816,384,276,370,389,293,306,361,395,317,374,379,465,651,729,580,449,521,712,812,474,341,444,560,892,716,498,966,696,786,808,907,796,1007,773
389,787,647,362,317,803,375,279,366,401,303,311,357,393,316,351,358,462,633,722,593,462,528,704,787,474,347,448,563,880,717,496,948,692,756,789,923,773,997,751
397,790,660,364,317,792,389,278,381,398,297,318,355,392,311,360,364,470,635,691,596,463,517,731,783,474,343,441,568,862,731,510,947,688,761,796,902,769,987,749
394,782,661,366,330,787,369,281,375,396,296,324,359,385,324,365,353,465,631,693,608,467,513,721,778,476,346,448,562,879,712,505,934,667,761,772,903,788,1018,748
411,790,666,372,327,783,376,283,381,394,297,336,368,390,327,359,348,468,607,692,616,485,520,734,772,486,351,440,571,862,729,486,928,672,746,768,901,782,1003,762
427,779,670,376,331,775,381,282,373,403,302,332,378,388,327,356,351,481,616,691,618,470,522,725,757,488,346,441,568,873,726,491,932,652,749,762,903,771,995,754
430,774,677,400,334,763,385,297,366,402,297,333,379,394,325,362,353,483,597,667,622,476,524,730,760,491,364,428,535,855,745,492,922,660,737,764,888,778,1000,761
442,777,684,400,344,762,382,290,375,409,302,353,385,392,327,378,366,518,591,670,628,481,518,735,768,477,358,425,565,873,720,488,931,648,724,764,884,763,1015,748
443,783,677,415,354,744,395,294,375,412,313,342,401,400,334,363,355,524,593,659,610,474,515,729,766,488,338,430,551,859,730,481,938,651,715,751,900,791,1024,747
442,783,677,412,368,742,397,316,375,399,303,335,397,408,342,373,371,539,577,666,607,477,518,737,756,481,346,433,549,863,736,493,954,647,715,740,882,798,1045,733
457,772,688,410,365,743,385,325,375,404,302,349,416,398,333,373,363,549,575,681,611,477,516,737,750,499,351,430,544,874,732,480,956,651,720,741,900,807,1050,733
465,785,707,416,366,730,412,337,380,402,313,346,408,401,355,383,390,570,582,673,603,469,507,733,754,497,352,422,547,876,729,474,935,652,721,731,902,803,1088,727
465,780,713,416,378,730,392,323,381,412,296,364,421,399,342,390,391,596,561,643,617,494,500,732,771,488,351,423,540,856,729,473,929,626,724,747,910,834,1097,736
452,794,719,425,376,715,403,339,374,408,295,358,423,402,342,388,400,619,563,642,633,491,498,725,765,483,354,414,529,871,722,470,933,623,694,735,908,850,1101,717
454,785,719,426,386,718,404,353,383,416,298,365,429,419,343,386,396,642,552,650,621,488,496,728,780,496,352,420,542,843,716,464,938,627,720,743,922,876,1163,718
449,801,724,443,394,707,402,349,379,423,310,368,429,411,341,390,412,659,556,650,630,490,487,725,758,498,352,433,527,833,745,458,944,631,702,738,918,890,1182,723
439,812,737,444,394,698,394,356,392,425,308,378,441,426,352,385,416,683,547,642,620,492,499,716,754,496,352,439,528,846,725,467,948,621,694,740,944,921,1212,719
435,819,736,445,390,692,398,375,386,423,300,373,442,417,343,385,433,690,537,636,631,496,492,709,748,494,362,432,519,825,737,453,945,610,700,731,925,949,1244,739
414,834,743,453,390,684,398,386,400,448,293,377,443,436,350,390,437,709,540,651,626,514,499,707,734,500,361,448,526,838,734,465,950,608,687,745,956,965,1273,754
418,846,754,466,401,691,396,378,404,445,300,370,465,437,356,399,446,748,532,639,620,511,511,709,750,496,361,435,520,838,744,443,961,615,691,778,962,1018,1306,751
399,876,762,463,396,685,399,384,397,450,303,357,455,444,355,415,447,758,539,647,629,527,516,712,741,502,359,427,532,842,753,436,965,613,692,757,985,1030,1347,780
403,897,780,458,383,666,399,388,397,458,303,374,467,449,361,414,468,782,542,625,633,544,526,726,743,497,367,428,543,869,764,458,969,624,693,799,1015,1060,1358,798
384,926,785,474,380,672,401,390,392,460,290,365,489,447,365,425,464,804,541,636,649,562,510,723,745,513,364,438,533,856,772,441,958,617,694,810,1035,1087,1373,830
383,961,795,483,371,672,409,400,391,466,281,354,484,449,373,434,471,803,533,631,653,573,511,727,744,503,350,428,548,894,790,456,969,629,683,840,1047,1091,1380,850
372,993,818,461,365,662,417,392,392,460,285,349,485,454,367,434,478,822,532,630,663,581,521,710,746,497,357,423,552,904,801,449,985,627,682,878,1080,1131,1400,896
376,1004,819,454,344,650,417,401,380,472,288,343,502,473,378,450,500,840,529,654,673,597,525,713,753,518,362,426,571,934,819,455,995,655,689,904,1090,1152,1403,909
368,1031,816,450,328,647,419,417,385,463,287,335,490,465,387,467,493,876,523,649,677,601,539,723,765,509,352,430,593,957,834,443,1016,653,684,939,1123,1143,1414,943
371,1061,841,443,316,644,426,406,383,464,291,332,493,464,388,467,502,870,535,659,694,619,537,745,768,502,363,428,596,1000,848,454,1025,665,688,967,1142,1157,1416,982
358,1086,859,435,314,637,421,393,372,468,281,326,488,476,386,482,502,867,531,662,723,621,549,732,759,503,368,419,599,1010,876,457,1036,675,717,1002,1160,1157,1425,1033
366,1107,856,415,310,632,421,411,368,458,286,319,483,469,402,498,496,882,541,688,727,636,550,759,763,516,354,434,632,1046,897,466,1063,670,716,1030,1166,1134,1448,1031
365,1124,874,410,310,632,417,402,365,454,267,313,496,470,395,486,507,899,534,667,739,638,559,784,768,499,361,433,649,1081,920,475,1072,678,723,1077,1190,1151,1449,1054
380,1169,892,392,306,646,410,396,379,451,274,314,486,463,403,497,516,902,527,675,753,658,554,778,767,524,355,447,672,1138,934,472,1095,694,753,1078,1181,1149,1440,1070
375,1191,921,400,298,653,395,394,381,468,275,323,486,477,423,506,512,907,524,667,767,662,553,805,776,510,358,459,709,1137,950,484,1120,707,775,1087,1211,1139,1433,1094
383,1183,931,411,297,648,406,399,380,453,280,327,482,482,433,516,523,882,515,660,799,669,557,815,763,510,350,480,720,1179,998,506,1153,713,784,1120,1216,1149,1423,1105
369,1224,963,399,309,630,387,395,398,448,272,330,485,468,435,511,523,880,513,657,794,677,570,818,778,520,359,509,742,1206,1014,503,1179,737,825,1127,1213,1133,1428,1109
379,1248,988,398,311,647,376,391,416,470,273,334,487,475,438,524,522,888,528,645,827,705,587,836,808,492,343,540,762,1232,1043,506,1224,747,848,1136,1204,1128,1392,1109
389,1241,1013,411,312,654,376,381,436,458,288,343,477,470,434,517,524,886,536,627,835,704,586,875,805,501,345,551,785,1279,1096,524,1271,751,843,1144,1203,1146,1405,1101
396,1263,1020,412,314,645,394,379,455,477,289,340,476,462,435,532,520,861,536,592,846,721,608,875,826,496,342,568,789,1307,1160,531,1319,755,883,1137,1219,1128,1371,1101
390,1250,1051,432,301,640,381,366,469,489,295,342,489,473,440,521,515,854,530,575,835,732,636,911,846,498,343,587,782,1316,1184,535,1339,765,896,1153,1199,1119,1343,1074
406,1239,1067,429,311,643,383,347,482,475,307,343,479,487,447,517,507,817,529,568,848,729,656,922,830,506,346,590,796,1338,1213,550,1377,774,909,1164,1179,1110,1309,1050
405,1228,1057,437,308,643,370,344,486,498,298,354,479,490,447,509,511,817,530,554,860,732,668,949,835,498,337,615,792,1362,1275,554,1419,794,945,1166,1177,1087,1284,1056
421,1232,1083,436,317,638,381,333,496,516,297,359,470,506,427,502,515,827,542,522,857,746,673,970,849,512,337,599,795,1341,1289,555,1435,798,949,1186,1190,1073,1241,1024
439,1209,1087,442,308,631,387,328,490,554,298,350,488,515,436,496,495,810,532,514,862,771,686,995,847,480,328,593,793,1357,1297,561,1452,807,948,1169,1179,1060,1216,985
417,1168,1086,446,320,641,385,303,490,574,297,357,506,508,440,494,491,789,537,489,853,774,712,1006,853,492,337,600,776,1349,1356,561,1450,807,966,1177,1189,1046,1220,989
448,1145,1091,454,324,644,393,306,493,584,305,358,496,527,447,487,462,758,532,476,846,753,724,1036,863,494,326,569,771,1360,1367,553,1459,794,980,1186,1162,1017,1198,985
465,1092,1091,477,311,642,399,292,494,593,315,366,513,535,434,473,460,748,541,464,849,758,739,1051,848,483,325,554,755,1325,1383,531,1496,795,976,1190,1185,1021,1195,971
451,1091,1099,472,314,639,397,284,482,610,318,361,527,552,433,452,425,729,554,474,839,757,737,1073,851,487,326,546,748,1339,1413,536,1503,791,990,1173,1174,1037,1191,963
466,1065,1091,477,304,638,406,272,463,638,318,360,531,575,442,452,422,721,543,455,834,743,742,1101,840,473,320,521,734,1324,1385,517,1511,773,996,1158,1159,1012,1188,952
476,1013,1082,468,308,632,409,246,465,661,319,359,545,580,448,427,397,703,550,446,828,728,725,1129,816,481,313,513,735,1296,1407,519,1533,783,983,1141,1150,1012,1202,950
480,1004,1065,461,309,616,400,240,453,655,326,343,538,587,449,429,387,678,560,431,839,709,730,1155,830,471,307,491,731,1312,1369,517,1509,785,976,1130,1133,1018,1210,949
486,997,1040,462,305,616,396,226,452,647,319,342,558,595,439,426,378,654,543,416,811,716,724,1162,801,488,307,479,722,1267,1338,501,1516,774,965,1099,1137,1029,1197,949
512,978,1050,464,299,615,400,218,453,654,316,326,564,609,450,410,359,636,544,427,815,680,716,1184,776,472,319,485,716,1247,1335,499,1505,775,975,1101,1109,1031,1227,955
505,973,1035,447,301,613,407,221,433,647,311,338,566,602,448,411,348,625,541,430,811,662,712,1206,748,470,312,486,707,1194,1306,499,1497,768,948,1053,1100,1021,1244,966
517,951,1062,436,305,596,400,211,446,643,306,319,574,609,446,403,334,601,538,423,822,644,692,1226,702,450,310,502,718,1200,1306,474,1482,757,960,1067,1075,1032,1248,963
524,934,1048,434,297,594,402,198,433,622,290,313,576,609,450,395,326,586,544,427,821,634,689,1220,667,446,312,493,717,1141,1245,476,1498,743,947,1056,1051,1017,1262,966
527,943,1057,440,300,597,382,189,424,620,287,310,582,620,451,385,316,562,557,421,816,641,678,1217,652,444,296,481,709,1123,1236,464,1458,745,928,1052,1017,983,1261,995
542,920,1056,427,296,584,389,185,427,610,271,297,572,618,438,370,307,529,552,422,827,629,679,1217,614,430,300,486,697,1079,1222,456,1460,757,925,1029,994,1002,1263,997
537,904,1076,441,288,570,392,178,436,599,261,288,593,627,424,361,313,518,547,416,827,608,661,1213,596,416,288,503,699,1062,1201,444,1421,746,916,1029,990,1003,1250,1017
541,906,1024,435,281,562,380,171,433,604,248,286,588,611,418,359,303,501,554,423,821,611,646,1195,576,433,284,486,705,1054,1194,439,1441,749,909,1037,965,996,1263,1027
534,890,1049,440,278,546,373,174,432,599,247,284,585,606,404,351,302,488,547,422,833,606,643,1197,545,417,278,501,723,1044,1186,440,1415,742,876,1044,941,970,1299,1043
543,923,1051,435,288,551,363,171,441,605,239,281,604,612,400,339,304,465,548,421,814,615,632,1176,534,403,269,533,736,1040,1195,427,1409,734,890,1053,907,954,1275,1050
541,905,1042,418,283,529,347,173,449,610,237,272,582,617,386,333,292,452,532,439,825,614,619,1170,514,405,275,559,738,1039,1203,429,1411,722,863,1090,879,951,1288,1081
525,930,1074,422,288,515,333,176,453,601,251,273,604,594,393,332,278,444,525,446,820,621,608,1173,506,407,282,574,766,1034,1199,424,1391,720,857,1092,875,941,1279,1075
531,901,1057,428,282,503,324,177,469,582,244,274,597,606,387,312,273,437,528,460,816,611,601,1166,500,414,273,586,781,1015,1206,414,1373,713,857,1113,846,902,1268,1073
515,911,1062,420,282,483,315,176,457,577,252,268,599,595,372,302,277,419,515,455,824,631,604,1135,475,399,271,601,781,1033,1198,410,1349,733,835,1096,820,886,1278,1076
506,917,1062,426,274,472,295,183,473,562,255,268,602,596,362,302,268,419,512,463,822,627,589,1129,472,394,264,621,806,1048,1208,413,1395,696,827,1125,792,869,1253,1076
509,907,1064,409,272,455,283,176,465,569,268,279,592,596,352,284,269,398,494,472,809,631,599,1112,457,385,257,623,827,1051,1212,397,1372,690,810,1135,783,847,1275,1069
478,902,1039,403,279,430,275,185,452,559,262,277,590,606,343,265,260,395,485,465,820,628,592,1106,445,397,262,644,863,1029,1213,410,1342,671,774,1139,775,822,1234,1083
466,880,1068,384,276,419,252,193,451,547,263,284,572,605,346,268,252,373,482,465,840,622,583,1097,442,392,266,640,867,1009,1215,397,1357,662,799,1141,731,827,1248,1066
446,871,1048,370,261,413,247,194,428,526,263,291,569,626,346,242,256,371,473,477,830,622,572,1088,430,373,263,635,892,1006,1228,398,1321,654,763,1139,725,822,1229,1059
424,837,1025,370,257,369,227,203,415,511,274,291,539,602,327,230,233,347,438,470,851,629,576,1084,407,381,253,652,902,988,1208,385,1302,640,774,1129,685,808,1223,1045
382,794,1007,331,263,368,207,193,401,483,277,297,530,618,319,228,220,334,411,477,881,643,582,1047,410,355,248,647,898,963,1182,383,1285,658,744,1123,643,805,1207,1054
336,751,974,318,227,385,187,190,378,476,264,293,498,575,281,200,216,301,449,465,899,623,545,997,369,375,247,639,932,941,1149,375,1263,612,744,1145,628,783,1220,1009
324,665,862,233,229,333,146,164,349,399,236,292,509,595,255,173,187,278,445,465,898,638,534,905,327,314,243,608,911,798,1050,369,1184,572,675,1080,534,648,1145,980
