HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.128322231921388,0.105093275290429,0.0890005222745253,0.106826103736495,0.113204777314592,0.129389425858219,0.101732314237206,0.119062644304866,0.102748618331343,0.0931864046224656,0.105923100241119,0.102132554209267,0.107197496605148,0.0981444144559339,0.0990849274021315,0.102782036245362,0.117252369232576,0.116644815769906,0.13369123690412,0.105901824650836,0.0733326462707058,0.088402608872255,0.0827481392611588,0.0807358878610922,0.10296352726028,0.0958637325552371,0.0802798891495266,0.0803591550220447,0.0786221253513657,0.0971244392252528,0.0851949775969401,0.0917233493198051,0.0946555035332204,0.111647419089282,0.110278186117481,0.105762209559038,0.108240201099991,0.107478045370999,0.105304531126782,0.0944279160474309
0.129422343250219,0.103416697647011,0.0842384878547648,0.104936590203494,0.110078716745474,0.130210739249915,0.0971089523339269,0.12080153425297,0.0975176118074133,0.0877768046088216,0.102039274579637,0.100425551771305,0.106480680727171,0.0945298649650829,0.0981522885866071,0.0991603548381349,0.116259505305762,0.11648664158424,0.134382884976408,0.104744636333261,0.067723935003425,0.0828869710272668,0.0777507069630027,0.0760947206691613,0.10072979284717,0.0916755834263619,0.0733941371723932,0.074139056721408,0.0732855621537517,0.0944966546764101,0.0795530189465717,0.0876226721796063,0.0914203454483334,0.110350717213754,0.108401503618675,0.103714932286769,0.106727226729314,0.105419122992291,0.102035419486078,0.0901709994051342
0.130319484454878,0.101976345131265,0.0807529299989732,0.101992384861327,0.10817655132437,0.131202714393573,0.0939501143577217,0.123250595159733,0.0918867189197199,0.0840738928451447,0.098095358498958,0.0989971943640356,0.106306384401934,0.0915216986479472,0.098160705101378,0.0956057341690362,0.114969713633971,0.115892141797478,0.135236352341547,0.103399400744617,0.0662157247739283,0.0789533336444114,0.0752352054738224,0.0749284798417563,0.098868963307126,0.0898108769517845,0.069392012357184,0.0718427670817603,0.0713831119350304,0.0931327857470526,0.0764045771143468,0.0844291619463668,0.0898709287048634,0.109246595444569,0.107204943396021,0.10266615688624,0.104851613131613,0.103534627940224,0.0988855836976469,0.0877869233284543
0.131693972246489,0.101062931083826,0.0781478460868044,0.098961973701566,0.10683514934219,0.132340157062999,0.0907208816814392,0.124945770736689,0.0864560892379615,0.0819361585532015,0.0948337327196705,0.097285705647253,0.105915241874666,0.0888778641091203,0.0978243216488513,0.0918958866180732,0.113888569280835,0.115059143316928,0.136280066454892,0.102099576813654,0.0678729379854936,0.0766725844667502,0.0738712087388374,0.0751969160916989,0.0970077033187672,0.0885834090575912,0.067568130933389,0.0716512361458171,0.0716114439977874,0.0930446267790724,0.0753005236190355,0.0819983686199773,0.0894606989440496,0.108340158328628,0.106872151978502,0.103103465639643,0.103193388313455,0.102498086156094,0.0969363493403646,0.0873691932051815
0.132993137837388,0.100459499614502,0.076282116048517,0.0980678672773206,0.10564082519214,0.133410290467674,0.0874485723417002,0.127715614419171,0.0823059204837477,0.0805255691715277,0.0928139760874022,0.097407765246422,0.106383483206544,0.0871712412181873,0.0971532223552082,0.0877481974151024,0.113391548761871,0.114646066798938,0.137477483688453,0.101337556704673,0.0712779498986419,0.0759083569758221,0.0736737725012078,0.0753078515033298,0.0950932586165845,0.0883361588924687,0.0656473880730522,0.072606912126526,0.0733617833724883,0.0937370876714259,0.0752384806848489,0.0803560830889825,0.0893249354778722,0.107751042482441,0.10701569941432,0.103874027237813,0.10193881277998,0.10189984765881,0.0954098298871461,0.0881405067475502
0.134272825279432,0.0996830777702006,0.0764010070415255,0.0996405798919401,0.106448802066922,0.134524471838158,0.0844054824985472,0.131303985372702,0.0806730404682557,0.0803542351860544,0.0929199335146381,0.100805306333373,0.1080932326709,0.0860755797719894,0.0980696966274763,0.0849467164619908,0.113561778034342,0.115153036897431,0.138903604844015,0.100724040528785,0.0764010231270958,0.0761915478169498,0.0745765876547389,0.0758542257975176,0.0929599323278116,0.0883842900435071,0.066188771566273,0.0754641884634492,0.0779286910783433,0.0947583374124065,0.0760154182410421,0.0794921185306634,0.0899274750053432,0.107347261366187,0.106713205649628,0.104311878406057,0.10085600050458,0.102083899595308,0.0946616751087627,0.0904891457660755
0.137140634739119,0.0996635223936507,0.079192829661512,0.102337737958156,0.109193840412913,0.135710603506657,0.0829292874819453,0.13497481258376,0.0824248214800885,0.0810874383877788,0.095589330132114,0.106904898231393,0.110766170710234,0.0868584509132382,0.100480358096826,0.0832849777543051,0.114372904423075,0.116652401456823,0.140496889826963,0.100685001458087,0.0830008569665974,0.0784215895643181,0.0777596932404248,0.0784000226344898,0.0915849224591882,0.0885187343127046,0.0683226477838701,0.0804590844020744,0.0858280505982316,0.0966907367009222,0.0792336434874784,0.0806716352527909,0.0920910179096309,0.106727911868355,0.106275767199684,0.104994924722435,0.0994761326861476,0.10390543678538,0.0954965110611947,0.0953120007910943
0.140768914894791,0.101463559836582,0.0826506120568076,0.105735462613433,0.113270453912997,0.137029793067252,0.0823616615063686,0.139060845433301,0.0852376336520592,0.0828421160635835,0.100077309758482,0.112220703412997,0.113958831835472,0.0893671934419017,0.104141827630325,0.0825124861353869,0.116024722621279,0.118554152277863,0.142080470151105,0.100967604269676,0.0900985492905415,0.0817893910397433,0.0820082473400345,0.0828855975579608,0.0915723048094371,0.0896743285261047,0.0710454303236252,0.0848218648501141,0.09477164233119,0.100118593799723,0.0846659105431917,0.083346095496038,0.0958976975484325,0.10685413534627,0.106401996106203,0.106762737365449,0.098147806168479,0.10724593860645,0.097315872074157,0.10222046120532
0.145628076960593,0.105130864751402,0.0866756648784347,0.109255937119041,0.120173282665219,0.138521640008709,0.0826238061872402,0.144095393674599,0.0902876450390022,0.0862166640170235,0.105103083487269,0.117637431393245,0.116493127903371,0.0918338334413947,0.107497067053346,0.082487660049535,0.118467699835071,0.121441092129899,0.143761863221159,0.10208972369789,0.0965790240384304,0.0856088650814087,0.0861845349011301,0.0880744311675775,0.0929721449129514,0.0912257870267479,0.0739718952903931,0.0880339086121052,0.102605476012911,0.104711802460543,0.091335934702482,0.0867416480224849,0.100732042421504,0.108063071343186,0.107640462004932,0.109346022952498,0.0974044964837734,0.110862225608862,0.0997419777552755,0.109547354257129
0.150544498384586,0.110007145474651,0.0912489151035355,0.11459043191885,0.128060748429432,0.140003132278681,0.0843825157325283,0.147727747129902,0.095306887095806,0.0905434154376544,0.111014936471289,0.124952376496275,0.118921252972845,0.0949717859530823,0.110198386368854,0.0838321034043108,0.121359266380812,0.124813141762853,0.145407620471296,0.104285635467666,0.100685772728731,0.0890642066198499,0.0896770451254555,0.0930487878231276,0.0951647461059779,0.0935437379616106,0.0762355554912032,0.0900348597825546,0.108117013628124,0.109746468383471,0.0973332148812798,0.0913090891269887,0.105549970040913,0.110093219450704,0.1098459231138,0.112341231904956,0.097225904113159,0.113731959077921,0.102552585362083,0.116165975245818
0.154749157567251,0.114983938685582,0.095023407532985,0.12191801642239,0.135661616422907,0.141441959723857,0.0877411157718949,0.149856066268381,0.100869417636647,0.0949725732199244,0.11887369277188,0.132361962926492,0.122626955191814,0.0995521692668015,0.112635130151309,0.0861898260929424,0.124992319456331,0.129490162542981,0.147082700202526,0.107322387347412,0.101164959439662,0.092863181546432,0.0914520890939646,0.0960723189148437,0.0981126322318143,0.0961339103829624,0.0776208305333875,0.093250594033195,0.110576084583899,0.114461015562169,0.101507312821555,0.0956846208090898,0.110006033351719,0.112642279622036,0.112546260901442,0.115612069249485,0.097884875650868,0.115923796440477,0.104876247243791,0.120658455275377
0.158496395422014,0.119209612790948,0.0974347242560864,0.129958669248641,0.143900554962131,0.142947616310603,0.0905810974423592,0.153066752614233,0.107755224358278,0.100077025960868,0.1269054541821,0.141483165010556,0.128442439124276,0.104975491595893,0.116259880975165,0.0891704461524352,0.129596165780137,0.134324449534556,0.148630510228389,0.110595935817918,0.10037439226246,0.0972674267231389,0.0923636924597706,0.0970036080681465,0.102191651560535,0.100163225052002,0.079297949582044,0.0994828645585799,0.11181624353053,0.117913197783682,0.103977804633545,0.0992182597880951,0.113478684462202,0.115501261969791,0.115592451559254,0.11834704808022,0.0996594135900312,0.116436284035645,0.106225086220531,0.123702634320482
0.162223754607751,0.121713386850555,0.10193743430377,0.138872347503309,0.153532526707088,0.144492302709121,0.0931294125241947,0.155352684323074,0.115205664022369,0.106670218401735,0.134828354434639,0.15123915395696,0.135040674293355,0.111978453411981,0.122199785396008,0.0933258278516254,0.134501755815034,0.13965953620609,0.150128683832148,0.113442355816628,0.101508941485912,0.102861915958834,0.0960132124277372,0.097810464320881,0.106563579198796,0.104571615063266,0.0826746341031088,0.111566996899654,0.114830176460848,0.120345049635905,0.105975327809031,0.103003897073374,0.116381472208844,0.11836677077837,0.118381680489182,0.119072118418863,0.102041680995762,0.115744784788625,0.106602910883817,0.126600746626317
0.165496441978346,0.123828390813567,0.11198200666827,0.147628791182855,0.162147023170029,0.146121264345465,0.0994035501963385,0.155884579577874,0.124773393805458,0.11566931959829,0.144136683012312,0.16032932585525,0.143238862639963,0.120820817746888,0.129815174660542,0.0980220829529198,0.13894202847379,0.144717048693571,0.151691266785381,0.115526910667774,0.107324273577872,0.111207348762332,0.103332134102581,0.100473361270173,0.110462752694887,0.109612909591641,0.0894514283544477,0.130464605314446,0.122414870649815,0.121691183376887,0.109106711449206,0.107817353504048,0.118642738252244,0.120644137330245,0.11976216498291,0.117928595145469,0.10415619307885,0.116165570159851,0.108327165667323,0.130917993687055
0.167197529870175,0.12562523827501,0.127094460834683,0.15541110112498,0.168450314496535,0.147788824420816,0.106911835907938,0.155310697583198,0.138112341524021,0.127785055703299,0.154759505079153,0.171510361347069,0.152984879072302,0.131057724919561,0.139218005500991,0.103847820676621,0.143634733536619,0.149836976173456,0.153215982577465,0.117025946621698,0.120557459311492,0.123290340766564,0.11607570611517,0.106205887337772,0.11320044091356,0.115278712159821,0.099665497178474,0.157051049682401,0.136410355445261,0.12279392588595,0.116339876455137,0.115043232908895,0.121431011153112,0.1229831863542,0.119274340425955,0.116308097743902,0.106054277845056,0.120403912802329,0.114259093111711,0.137867658433101
0.167381786930411,0.12888750646408,0.145319331422998,0.165056034581799,0.177681267839402,0.14950904239363,0.116035814980515,0.155168771662757,0.157157268051182,0.1431871737355,0.166836360829068,0.183962864389603,0.161813942084179,0.143209760732823,0.149006301138756,0.110280406926284,0.148336169556473,0.155173968678147,0.154701899957448,0.118021006064507,0.14191761504916,0.140610819639805,0.134363168410657,0.11651440811811,0.115320307041572,0.121651969936638,0.111690998365369,0.186254999224983,0.156117386769546,0.125211190551948,0.128793648407677,0.125300123925479,0.124731967300228,0.125561825732222,0.117556174659198,0.116176180558924,0.108341830539292,0.130386029784117,0.12621597141494,0.14879732064549
