HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.77575741490278,0.710482323113974,0.717255882011513,0.72742748357536,0.730971418670903,0.781902865324678,0.722453367500496,0.752410610545935,0.725374788507265,0.719239863874631,0.722675500546021,0.723952057658653,0.729340762519208,0.723283224157807,0.723855457711735,0.724330791795849,0.738064376998287,0.737276926987912,0.799323200955318,0.707575410013711,0.711189623819775,0.719250997348923,0.716456888974392,0.713940434798065,0.709262030046297,0.689721104776424,0.67069668338627,0.717030004036173,0.709393480424563,0.710972281380054,0.714108583088628,0.714343957171094,0.712533543622172,0.709999372364305,0.705933151468725,0.704883256007653,0.688498131671687,0.703299834355523,0.690543511502999,0.713478722016766
0.768763810097286,0.71264044399131,0.713547666961157,0.724719913723037,0.728246752620291,0.780166745562304,0.71986355454902,0.748547898989073,0.722898471229548,0.715937915651126,0.719769249381328,0.719408207340378,0.725895348019526,0.718971479067703,0.719747237913421,0.721986273109836,0.733068824404458,0.734368923985491,0.797737752625085,0.708219233488616,0.706542694931958,0.714778308889354,0.711171906397193,0.710396937261404,0.709350450982586,0.695129736188538,0.675347669225862,0.70977739820041,0.706448876206421,0.713246716712808,0.712447449046667,0.712682684101658,0.713820843006639,0.712225383830471,0.709085009507418,0.708230040792204,0.69114577037165,0.706726195555394,0.694423023635047,0.714069994527662
0.765113076776695,0.714241558337633,0.708921028084531,0.722557330155603,0.726539213511531,0.779146258518374,0.717109192760003,0.748012357930838,0.720299517281479,0.711656051961564,0.718278040265866,0.716015397476416,0.722170960663939,0.714584898397343,0.715467478508432,0.718767365000661,0.729829992051796,0.733263286789591,0.796773156258548,0.709766172335043,0.70041978480629,0.709764007681342,0.704710921125414,0.706067925288274,0.710600058765187,0.697745600013383,0.678660959763476,0.700568960901623,0.703535741281269,0.714660440942329,0.709708943266951,0.710480524856075,0.713644798315195,0.713844108484252,0.710917791486963,0.710373454415436,0.694027500231127,0.708649837329354,0.698321322002723,0.712761445312463
0.7627442581527,0.714601319873273,0.702500789595706,0.719100114662937,0.726324932615209,0.778604000545552,0.7152827768979,0.746430253995161,0.715814632447945,0.706655486745739,0.715142572860705,0.713038982108434,0.717201253307234,0.709841376018871,0.710303532855272,0.715757825068075,0.727073334945179,0.731621585038985,0.796269661387963,0.711210004652789,0.693044195553131,0.703897181849922,0.698258260746273,0.701150502448204,0.711360835170096,0.696005716149861,0.678698862570974,0.693330158272323,0.699771307846978,0.714408393224204,0.705663864542212,0.708119793570126,0.712242661739834,0.71465787301425,0.711450935522737,0.710930127712989,0.696203816897634,0.70910029533892,0.699693648197518,0.710300841330903
0.761523694405162,0.713786478360447,0.697352044510278,0.716295929297794,0.723589986560659,0.778478827202912,0.712940719535489,0.744279932670924,0.711548969573216,0.702594490457652,0.7129531670929,0.709613134597223,0.71200788060943,0.705485504209179,0.705499654652226,0.713049317683649,0.724888423446778,0.729088263435714,0.796072825210006,0.711730808446233,0.686626365058674,0.698869314900955,0.69399254337469,0.697218301941345,0.71166802504287,0.693168209059145,0.676321430455642,0.690056605518133,0.695405439365374,0.712996642172733,0.701216930916922,0.705283546961484,0.71051797542453,0.71527284518278,0.711453545656218,0.710508347961667,0.697578204943207,0.70918420063264,0.698990597157509,0.709129108519349
0.760594783796329,0.712896190256609,0.694540031135869,0.712241200246538,0.719834012770197,0.778436925211977,0.709927833220231,0.740767739973023,0.706879457489803,0.699292754230493,0.710140168888702,0.705586333052644,0.707039506904311,0.702434655323831,0.701258046581349,0.710799505597176,0.722569073477378,0.72649649710115,0.796020943433009,0.711308137071412,0.681790379037976,0.69502797587582,0.691360971692307,0.694488969283738,0.711718033704062,0.690644527039042,0.672990547495058,0.688454576681847,0.690691939533292,0.710586417387559,0.696957443727781,0.701521110365802,0.708509851044685,0.71614975269567,0.710979030908244,0.709421548307654,0.698332346234076,0.707878613189928,0.696904231851602,0.707510096404146
0.760799906246759,0.711613205448318,0.691740108412195,0.70813003272723,0.715923996345856,0.778289232984231,0.707798393137208,0.735508509040831,0.700867768637144,0.696169596155276,0.706425354031987,0.702530383225635,0.703025200006935,0.700501950998415,0.698111441456765,0.708569310102711,0.720335128022586,0.72482982795935,0.795934066036317,0.71040927555926,0.678693957859765,0.69169917051022,0.688858076256356,0.691561070940228,0.710674887996393,0.688226400397645,0.668578225049433,0.686571527325527,0.68522094961541,0.707611934118191,0.692298283873931,0.697634891981619,0.705812414182285,0.715909452921046,0.710103119518179,0.707352061426291,0.698056388887297,0.704882251329086,0.693632215176365,0.704757817538738
0.762534017721062,0.710232305740761,0.688427126903206,0.70374820800332,0.710111632152849,0.777819692750721,0.704484080635932,0.729544088775558,0.695148864479976,0.692983142288567,0.702262958410116,0.698249744759295,0.699761551200158,0.699015523576858,0.696692840451828,0.705173127739204,0.717907239683124,0.722053326977809,0.795917875396447,0.709346464628358,0.67569614381258,0.688293331185845,0.685698329269194,0.688296025075674,0.708344004284552,0.685207822004007,0.663210997203303,0.68191243258366,0.680062737221922,0.70515971098515,0.688084287653566,0.693489327860891,0.70329360392017,0.715586245397721,0.708622166125952,0.704843844031899,0.697289875178222,0.701269373457991,0.690301876317048,0.701257483156657
0.762426158524772,0.708481409784746,0.683715153800447,0.698523443901483,0.702940537126865,0.777018819023143,0.699531498590852,0.723422098275789,0.690303734120983,0.688777859256628,0.697291935537236,0.691550134326542,0.696796720083127,0.695554072302429,0.694622937209412,0.700963331544959,0.715133311707208,0.718923120144432,0.79559179982562,0.707926359912334,0.672170694087834,0.684224385634292,0.681594535642343,0.68469749089635,0.705789675407352,0.682097076035665,0.658590735447133,0.673486557146214,0.675480222210889,0.702841919664425,0.683684924921219,0.688909832842981,0.701212137191117,0.715015179408042,0.706666896270967,0.702081895948239,0.69590360359718,0.69711793016456,0.687213626662029,0.696489209888365
0.762464991216176,0.704681684531118,0.67745342643391,0.691993640721873,0.695369855880729,0.776036691180776,0.693909485550028,0.717982266381927,0.685361669982425,0.683088864527019,0.691357266161402,0.68348523350413,0.692972227224822,0.689662604381896,0.690884681324386,0.6967783509186,0.712520356964232,0.71579007223986,0.794927967676241,0.705719885375422,0.666953533441087,0.67783367101758,0.675786924875398,0.679955465728796,0.70373002064039,0.679125434501851,0.655376243183933,0.664209540021786,0.668929075496655,0.69997612286588,0.677426623646217,0.683065851415423,0.698444000069353,0.714001814796105,0.704434676976209,0.698995786889002,0.694298301518011,0.691868319207166,0.684059220485585,0.689813519903821
