HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.77575741490278,0.710482323113974,0.717255882011513,0.72742748357536,0.730971418670903,0.781902865324678,0.722453367500496,0.752410610545935,0.725374788507265,0.719239863874631,0.722675500546021,0.723952057658653,0.729340762519208,0.723283224157807,0.723855457711735,0.724330791795849,0.738064376998287,0.737276926987912,0.799323200955318,0.707575410013711,0.711189623819775,0.719250997348923,0.716456888974392,0.713940434798065,0.709262030046297,0.689721104776424,0.67069668338627,0.717030004036173,0.709393480424563,0.710972281380054,0.714108583088628,0.714343957171094,0.712533543622172,0.709999372364305,0.705933151468725,0.704883256007653,0.688498131671687,0.703299834355523,0.690543511502999,0.713478722016766
0.768742824141162,0.712670002276115,0.713165676893821,0.724638713394339,0.728262554008567,0.780067122393252,0.719827090142968,0.748558787208975,0.722860970462146,0.715792614090479,0.719730281687692,0.719288389846992,0.725679947117052,0.718836127124459,0.719574472376292,0.721946268094388,0.733022351144773,0.734336677694044,0.797710945802722,0.708270754488816,0.706127401223998,0.714635498307287,0.710888929523261,0.710170898710331,0.709391562279126,0.695427404405248,0.675487913746121,0.709464491238956,0.706286510546844,0.713307697494455,0.712292019757309,0.712644105655449,0.713772818817589,0.712249831904084,0.70923312537903,0.708333962965622,0.691246972280057,0.706900444034618,0.694604481225681,0.714047214495185
0.765091059929231,0.714229681763694,0.70818091371089,0.722323008757817,0.726545522332114,0.779086037473195,0.717025980807596,0.748028209264376,0.720235077876123,0.711297155686785,0.718133534684594,0.715861885951228,0.721722470973503,0.714299066850219,0.715040413050862,0.718702497055066,0.729766973965474,0.733206434090694,0.79679534533775,0.709785457482435,0.699463931155931,0.709477243255038,0.704128130225908,0.705583717053817,0.710635924824102,0.697736543870214,0.678675260203411,0.700019766426674,0.703228154218593,0.714692268419221,0.709338652458204,0.710365489639041,0.713449107197988,0.71385510151435,0.710986879706431,0.710434301347877,0.69414698317838,0.70867839725188,0.698422646044769,0.712524750455689
0.762714108401585,0.714463414332619,0.701730076938317,0.718905649241374,0.726292078832405,0.778554567289872,0.715198495379817,0.746240762593227,0.715767304625176,0.706389613894786,0.715040054244572,0.71286875701797,0.716463986828382,0.709544647467106,0.709702508453054,0.715699151168942,0.726939470190542,0.73145744037699,0.79635986274036,0.711077005804072,0.69197224952376,0.703650986224351,0.697753258929259,0.700449880698397,0.711351704563325,0.695679878942866,0.678575234806273,0.693071598472225,0.699422742429323,0.714161359973456,0.705168164129545,0.707939973854227,0.711905063175675,0.714633178624469,0.711324426519211,0.71073206316356,0.696267106888434,0.708917054428617,0.699451083229453,0.709960056517311
0.761489315427112,0.713602136541106,0.697096472754906,0.716020732307954,0.723453641117346,0.778374631503318,0.712972618295864,0.743940897853023,0.711540885977975,0.702427029037665,0.712928980706383,0.709436790173896,0.711144625018073,0.705343852703521,0.705005241118784,0.713039728314317,0.724580823173096,0.728751803320392,0.796127599465794,0.711446859242304,0.685700471469121,0.698797116412278,0.69399366498756,0.696872203497475,0.711658053713378,0.692732013149025,0.675899302680443,0.690163477453114,0.695033915624028,0.71246581586393,0.700811785693508,0.705141531790372,0.710124798702498,0.715177254368524,0.711131372401555,0.710161046141109,0.697597436091164,0.708647739653281,0.698511042611697,0.70889496636082
0.760564484853155,0.712726631953495,0.694709060417641,0.711779189559382,0.719738610407698,0.778190949151608,0.709996943472933,0.739978096231434,0.706824733546991,0.699183200304009,0.710128960825877,0.705569425817401,0.706024173464901,0.702378079641238,0.700872730936547,0.710725211782611,0.722254832322839,0.726070605899833,0.795963150177798,0.710969679053029,0.681150881642267,0.695028050736075,0.691473091917214,0.694285110979222,0.711615113134197,0.689853058819233,0.67215915214761,0.688576225180845,0.69003088634585,0.709732520346331,0.696569767213754,0.701342446115507,0.70798926676764,0.715924156318603,0.710440952250775,0.708827252280666,0.698214140675353,0.706684361916845,0.69617610964985,0.707156935547959
0.760958067558765,0.711491971956983,0.691472313132394,0.707833638134591,0.71581792869672,0.777809698053796,0.707798981868895,0.734621317917887,0.700689620088088,0.696016765273231,0.706284596424973,0.702314179466293,0.702221060465128,0.700495552765606,0.698049125291546,0.708547289129986,0.71989404224757,0.724348615501467,0.795715081284929,0.710052223897813,0.678078358734195,0.691569912543596,0.688858707888765,0.691368827540775,0.710492801337434,0.686601103655015,0.667233204758994,0.686261378899817,0.684703921574588,0.706747238534572,0.691804515571807,0.697279517357419,0.705147134369578,0.715700592949875,0.709237307555326,0.706566713317576,0.697924333788807,0.703537361478537,0.692927034371253,0.704391695756531
0.762552925401903,0.710157231349733,0.687491477786314,0.703212860138229,0.709979589171666,0.776974825454519,0.704340987597814,0.728393628698353,0.694920034150983,0.692566090100782,0.70191426142883,0.697562581952372,0.698946417156992,0.698866087245661,0.696369211276151,0.70496917112848,0.71735822415507,0.721612806325416,0.795464550817065,0.709097182401579,0.674789103579229,0.687878234888997,0.685228526398271,0.687797371296321,0.708152707964285,0.683464756759986,0.661472228077205,0.680508023133004,0.67960515691572,0.704460849785683,0.687690833023212,0.693250390373129,0.702685897443034,0.71549228967354,0.707501594978678,0.704074084225165,0.697088530479077,0.69994436110599,0.68983050699931,0.700707160154854
0.762212332329203,0.708204324173321,0.681938809445723,0.697536209361759,0.702635945337797,0.775671086569838,0.699143686073586,0.722533071845343,0.690013127331988,0.687639844175642,0.696591404778133,0.690330120716494,0.695435701908256,0.694668033219076,0.693699613489873,0.700737614131397,0.714703075200884,0.718659250493385,0.794770194378644,0.707566133357709,0.670438761061727,0.68339835273712,0.680197381954257,0.683855193249687,0.705671653920265,0.680908822566432,0.657243834264704,0.671298923430036,0.674514801785965,0.701925483562442,0.682503027255369,0.688422381525854,0.700636820120356,0.715003953524381,0.705499976783093,0.701327952355252,0.695761007991506,0.695613821756031,0.686712959418336,0.695713569405821
0.762385309829646,0.703905844802637,0.674289755756183,0.690624883961092,0.695139326873807,0.774279146259335,0.693395878942321,0.717726488624829,0.685023895982504,0.681309568048909,0.690332850959961,0.682317635698678,0.690362511996429,0.688067576427442,0.68892469648916,0.696464294390071,0.712244009390294,0.715592589080685,0.793612038785997,0.705298006383877,0.663469757942142,0.676476060383262,0.67307344767807,0.6782700008951,0.703402023199702,0.678374176174939,0.655221129083189,0.662232906787076,0.666973655402345,0.698309700166546,0.675560096700407,0.682245543296967,0.697345809548082,0.713624196950931,0.703233272500916,0.697833720987372,0.694122428052985,0.689793173021327,0.683307851028373,0.689143692744099
