Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.137768656358593,0.162740129753724,0.242592632156236,0.304133043674345,0.178734338227035,0.219880353685289,0.22891619895445,0.255651449333754,0.329699238431916,0.39816528009137
0.137155684468109,0.160721210189791,0.253192923328264,0.310162363892068,0.17240957919191,0.211433709859932,0.244816252717583,0.258046759303455,0.336586884422519,0.401156575889891
0.132845245700138,0.154668347614078,0.26309313909518,0.315550580943944,0.169178993673192,0.203095460560656,0.256703336174151,0.25874843517512,0.341300181187432,0.404285307366316
0.125202525757117,0.147275598801293,0.271928773733052,0.321674377286827,0.168643664842095,0.196413498537996,0.26468988009436,0.259832441469194,0.344235726540007,0.406692102682359
0.114596806832561,0.139874053686464,0.280476204891302,0.328142028170075,0.170501300413008,0.191748362188635,0.270002883218061,0.262186030040041,0.347049876673556,0.408330577241534
0.102311646270147,0.133073729638961,0.288856461627714,0.334674785129505,0.174249104192959,0.188801708435276,0.270911873441778,0.265630534935159,0.350404127538922,0.410170655213325
0.0899612714262758,0.128067151390759,0.297145327629629,0.341287078729684,0.179326974642331,0.187627253223635,0.271169804599469,0.269364184059708,0.354710288899408,0.412779300165348
0.0827688335086279,0.126900915092368,0.304967198051809,0.347874493527022,0.183688612780261,0.187373608286324,0.270732891151265,0.2733133715332,0.359745590456872,0.416552570949601
0.0831870003845461,0.132987780394417,0.312394750582819,0.353616284805891,0.186437378647558,0.187614173508311,0.266395468357036,0.27642120997484,0.364921481867004,0.421081369028391
0.0912816675838093,0.145633586545731,0.319658964612974,0.358414684967093,0.188441341142964,0.187840436370522,0.262362561578959,0.278475032154399,0.369864857096503,0.425895055589309
0.104973186358902,0.163648599448853,0.326531889234436,0.362310249211734,0.192423784747532,0.188030437667578,0.258325613975686,0.280508498033345,0.374535757634099,0.430549771331704
0.123899984955794,0.185851780474238,0.332726377756639,0.365611589151438,0.199732853827508,0.188226398358769,0.255806998969006,0.28184490666906,0.379725928468612,0.434946946710956
0.144402646473337,0.209338114721182,0.338201936323735,0.368332607103628,0.209367250346765,0.188605863807942,0.253882268047301,0.283043417533293,0.385433568287538,0.438984661941591
0.163784182805743,0.231397433504808,0.342959470650248,0.370328878219693,0.219807689413189,0.1903610546912,0.253269990695512,0.284795529559818,0.390891950942291,0.443054780823365
0.182009723696902,0.249562847497707,0.34720332939866,0.371899887111219,0.22874665748232,0.193998165133341,0.25236219954801,0.287504179415827,0.395874065825387,0.447070832482619
0.19834092921599,0.265014335213465,0.350832535912311,0.373335392454224,0.235595459889639,0.199354402885995,0.250223487746662,0.291985025583403,0.400817230168032,0.451076993986004
0.212897041247678,0.276200975511012,0.353599072886624,0.374532626694769,0.236949882753799,0.205791121176458,0.247470823468127,0.297619689216713,0.405872715674774,0.454258789701079
0.226170195523106,0.284926529403962,0.35568064411206,0.375781790330686,0.234110773464335,0.210562626106214,0.246394962077072,0.30464536244009,0.410591713559175,0.457108760213476
0.239593588769539,0.293300319287348,0.357098526703101,0.376851735888738,0.228556450672992,0.212649879242319,0.246612448094381,0.313058172719916,0.414889534999149,0.459455596477549
0.253049609278194,0.301557688049897,0.358139474095486,0.378048174578332,0.222738532224384,0.212548149743009,0.249212730973758,0.32258550135597,0.419020254463577,0.461218627871751
0.266616391237257,0.309137765148928,0.35935911320761,0.379453823007791,0.218115791191653,0.21060583607205,0.251563281352647,0.332441935382199,0.422723549882479,0.462439480965432
0.281034514591725,0.316567357888339,0.360662032103583,0.381077087935221,0.214109082175999,0.206926063071396,0.253964074188752,0.34189512437751,0.425688673419261,0.463209153379587
0.297428317220311,0.323524701495686,0.361905335509175,0.38278440646781,0.211135949151384,0.20179597637608,0.25796047465083,0.349635603114381,0.427565005446361,0.463555973051719
0.313934972892369,0.32975899812782,0.363186293187084,0.38439525631511,0.210643333472737,0.196256629308228,0.264779764294393,0.35527526191409,0.428179273229553,0.462590457825615
0.329666424264455,0.336026716899838,0.364569401459379,0.385656452509424,0.211457300752768,0.191166624309747,0.271933824455397,0.359421906606486,0.427526849128259,0.460474959330291
0.344303956389304,0.342442179785061,0.366091500476388,0.386385204514877,0.21301238904039,0.185753198492108,0.278448621182462,0.362356942193937,0.425517962229167,0.457516646217575
0.355590524498417,0.348414485082776,0.367610560713399,0.38649759817411,0.213911960904599,0.181069389470657,0.284480561843648,0.363547605293587,0.422064481788766,0.453889330243801
0.36458361677478,0.353215081394411,0.368719212378921,0.386248189166295,0.212449516156272,0.176398523294791,0.290535765509608,0.36189060750009,0.417418059124497,0.449798859703955
0.372176200533215,0.356057985732137,0.36930983677663,0.385717626457807,0.209630091005382,0.17256826596265,0.297455440057871,0.357600765928361,0.411627337396681,0.445476179692741
0.378682898510008,0.358629494602086,0.369415795594214,0.384915613492855,0.206320602719809,0.170201198716998,0.304034498641834,0.352287278809509,0.404887443880855,0.440516384274063
0.385454566432656,0.359354335077946,0.369576058366924,0.383842019332478,0.202149022126295,0.168148190917229,0.310298773765976,0.346442011158316,0.397152005237843,0.43513684863524
0.392652517792922,0.358517555623019,0.369790641455463,0.382619479348879,0.197152381374309,0.166612063006731,0.314404290975792,0.33983911014697,0.388560057767768,0.429139433440841
0.398677507880015,0.356255262836101,0.369476370246439,0.381341808354913,0.192058779818607,0.166196209675533,0.315979961317301,0.333193487676562,0.379464987699257,0.422656001606419
0.403763194622979,0.351621162350046,0.368936892469868,0.379861345661819,0.186668628575265,0.166436392208914,0.317242085439963,0.327020757264853,0.369737200265249,0.415564802527879
0.408103288123302,0.346547888917015,0.367940199148552,0.378286026184716,0.181463697817805,0.166293065332111,0.318931019333903,0.321598646628566,0.359624147370791,0.40804897133854
0.411838750731598,0.34003607004733,0.366279059229359,0.376671974421366,0.17730032671898,0.16659861197387,0.32104355369225,0.316995176041415,0.34950541362525,0.400459341233147
0.415435383225921,0.332840869559084,0.364408519294825,0.375195504001552,0.174456913139742,0.166113428172562,0.32418060056941,0.313438512767843,0.339501381337614,0.392838075706443
0.419422231886262,0.326591599882501,0.362254939903728,0.373789894749468,0.173839392538365,0.164704612134928,0.328338115943299,0.310868420413295,0.329633786797683,0.385537387512603
0.422031599421959,0.321010111707826,0.359830349328536,0.372564901262289,0.174713572162304,0.162465682798653,0.33333980519934,0.308788124534714,0.31970414417653,0.378316672815718
0.423814852530577,0.317948003532822,0.356875398859831,0.371575581412582,0.176588887195472,0.160302617492891,0.339540497057312,0.307279078235,0.309922157134365,0.371281448226846
0.425493253346145,0.314801188030227,0.353691346763331,0.370662682166853,0.180391718283788,0.158694974491932,0.346157879265232,0.306387585511545,0.300366739999314,0.36395050440358
0.427118693804297,0.311972578155667,0.35033415225596,0.369825488090598,0.186334491139686,0.157032235776541,0.351407131355907,0.306033367022794,0.291172763993014,0.356466443600465
0.429911786122532,0.309797901044481,0.346722516159599,0.368714467257292,0.194212784829336,0.156175562043701,0.353914954205079,0.30627272679152,0.282404799314789,0.348750082877725
0.433416324203406,0.309240920692312,0.342594604163946,0.367182689533494,0.204258815825689,0.157186908342373,0.354554400268485,0.30694780744648,0.274098926787053,0.340734890686636
0.435144644766194,0.310646141772987,0.338001261465092,0.364937506076149,0.21681494790401,0.160682856030259,0.354168222310833,0.307636825171755,0.266333972684497,0.332460714275455
0.437699182019481,0.314040566786559,0.33277503418468,0.361870290267156,0.232328305925484,0.16771197632499,0.352638463795364,0.308973489293861,0.258853466939672,0.324057188212959
0.44078783301105,0.317243198819722,0.326822380838168,0.357772875971201,0.250910306512344,0.178941449795878,0.351349803040908,0.310614551837981,0.251512675539655,0.315624253692918
0.442225906940788,0.320686700805442,0.320107843957742,0.352565532503367,0.272398908585308,0.193974355507989,0.34952949367137,0.312146991085705,0.244296498989408,0.307382366419441
0.441116270429697,0.322732878416926,0.312400299476617,0.34603482753253,0.295951464695773,0.212452713491954,0.346527286416134,0.313705756624188,0.237019327172291,0.299301169827963
0.437342367947253,0.326210520937644,0.304077628470567,0.338708824954556,0.319986712648298,0.233747202094539,0.341653419100937,0.315440599093192,0.229375904127358,0.29091358110345
0.434674716244,0.333139972197093,0.295019662300997,0.330826893581231,0.343630709628547,0.256309186152044,0.333776922336393,0.317333897140174,0.221441817014041,0.282258669922014
0.431876067715132,0.34088683007964,0.285543703187904,0.322709393823812,0.366737746084007,0.279514662674547,0.325370684158153,0.318834329272128,0.213539043710864,0.27353396404857
0.429799084941615,0.348939407959331,0.27599904689515,0.314675881159008,0.389907112686482,0.303390932102759,0.317150925349086,0.319673147939136,0.205572603964514,0.265169670085441
0.427724819714678,0.358952843931093,0.266425550895071,0.306694285054716,0.412616127148205,0.326985646964741,0.308137115008671,0.319688418497813,0.197769631785978,0.257203573560404
0.426851332973935,0.369581369577695,0.257014864028705,0.298767767428992,0.434242456123749,0.349557434363747,0.299598156804128,0.319252637180933,0.190338999970462,0.24964525715996
0.427580170775599,0.37690629412803,0.248425273092938,0.291285919905086,0.454609812117691,0.37069834565217,0.291388675402245,0.319250383791036,0.183404286339678,0.242306471739951
0.428665810083496,0.381324200799222,0.240975807782542,0.28473702088635,0.473137814583713,0.390371147896031,0.282961071516054,0.319367014286709,0.177126804012878,0.235283338365188
0.431293885481991,0.385052065903079,0.234827411264878,0.278662170832656,0.489960495142742,0.409052693787484,0.275729016505614,0.31920990891869,0.171956852954203,0.228704314235208
0.435091834382754,0.387054577252616,0.229888925629223,0.273218664863431,0.504537481566674,0.427134825115442,0.269946864167257,0.319072702635357,0.167817326995368,0.222809650063184
0.438958101747836,0.389829343040213,0.22607428382448,0.268719130045103,0.516198874403143,0.444679742178737,0.263693900878175,0.318938322901886,0.164821498614388,0.217898512464023
0.442675591705857,0.391282048384942,0.223587666665583,0.265028975816588,0.523745692034294,0.460974538481345,0.257960343548958,0.318639868235173,0.162823158049867,0.214084877395232
0.446456257051032,0.392665160298126,0.222377516976935,0.262123472437553,0.526595734484455,0.475090398915258,0.252707277967852,0.317429161711313,0.162076307800076,0.211389172814136
0.449038632694943,0.394400299970109,0.22206673767032,0.260135155498187,0.524741152051491,0.48635250966355,0.24965456008588,0.314488333146169,0.162731212628709,0.209614923730421
0.448937806214634,0.395767128524515,0.22238187858,0.259145596979805,0.519427389381002,0.494709491985335,0.24746104670964,0.310302856957139,0.165269616997858,0.209105504790732
0.446442708907221,0.397959773281107,0.223108596488441,0.2591766920129,0.512013162225267,0.500527083825028,0.24648211963708,0.305383087418978,0.169084488588425,0.209598374561667
0.442208651914339,0.400636640969379,0.224191011709048,0.259732936109893,0.503204493422712,0.503799983007353,0.243604275431719,0.299327512690509,0.174011457452769,0.210825244954378
0.436950387874835,0.40201742528432,0.225304868514173,0.260601209909409,0.492666942832053,0.504256668824015,0.240600050253183,0.292271226310966,0.179671446113157,0.212647888207936
0.430034864919183,0.402934597020525,0.226223220461928,0.261590468836199,0.481407822773608,0.501184156153581,0.239442465994427,0.284273217987236,0.186354926159635,0.214938957708234
0.422403123727888,0.40101324257008,0.227004197363179,0.262545318400836,0.470037225171726,0.497099106376876,0.238744720981634,0.275516208187469,0.193416625339103,0.217466483676726
0.412426120373232,0.398792737142693,0.227720245572929,0.263487866317861,0.459025147181287,0.491690930077238,0.237000851347449,0.266783268792874,0.200857531429452,0.220243449689114
0.39978357248817,0.396490957633436,0.228180694701133,0.264044653762139,0.447717895375239,0.4860624405634,0.23432049674384,0.25777158908794,0.208721273190473,0.223133408272619
0.387525660064322,0.395513240449821,0.228048406319363,0.264001002605463,0.436183487534948,0.480072033330754,0.230134936277796,0.248728716096939,0.216883848182511,0.226140096498015
0.375695563305675,0.395694773721339,0.227267570005359,0.263066216927483,0.425383153724046,0.47372242147315,0.227408087936753,0.239275996788742,0.225415188998032,0.228972033054403
0.364945932302033,0.398762742924092,0.225929113628759,0.261236968199079,0.416928532748767,0.467039531175027,0.224730898830289,0.231237703866521,0.234503069908705,0.231602206044391
0.355060442174615,0.403162293135989,0.224310043809356,0.258791667550922,0.409792160322084,0.46023878087177,0.222102241755106,0.223618631418113,0.24364536263438,0.233866899864361
0.346986960483896,0.405894085943149,0.222871257384611,0.25614299333028,0.403626658007202,0.453666744443761,0.22043417831189,0.216114673487778,0.253232059003773,0.23511276609639
0.342051915076502,0.406868229414662,0.221419238578914,0.253774636543712,0.398205265415553,0.446337345609413,0.219949247400978,0.209568882505332,0.263473464119264,0.235273084346995
0.339333256345691,0.403798539051919,0.219422582888522,0.251996010056555,0.393166219492457,0.438283210424994,0.218232336838502,0.204293196123993,0.274461306352762,0.234884349823616
0.33869168849906,0.396864424806484,0.216765344845783,0.251146489685361,0.38827580862267,0.429853787757097,0.216743900523739,0.200429968518995,0.286311979390217,0.233992940971954
0.340833399617103,0.388449994023903,0.213585672044779,0.251768025101204,0.383237034959001,0.421372213658115,0.213056422771007,0.19735769527652,0.298961739299914,0.23255212814192
0.344420407780868,0.38142941090436,0.209933653991805,0.254114225715336,0.378357079100896,0.41432514110783,0.210130849444447,0.195100861872787,0.311966467949715,0.230969204849746
0.347988181199258,0.375664356129268,0.20614512490883,0.257876946469004,0.374520520076459,0.408956454386017,0.206964565829416,0.193212636044719,0.324812328134835,0.229163593964102
0.350197601238066,0.371680065051088,0.202641702637446,0.263024716700782,0.372308425245911,0.404731454237235,0.206375197410574,0.190893185645917,0.337024361963411,0.227412239559099
0.349730430964379,0.368839334606636,0.199621466726298,0.269653850416754,0.370812366321796,0.401125884167484,0.203862012385011,0.188489651397052,0.348314174478153,0.226199465826631
0.347804901285572,0.36538659145362,0.19685358214507,0.277350799864238,0.369329691689747,0.397714712161009,0.200862899675493,0.186170706758674,0.357536219404568,0.225540491544895
0.344676459640865,0.359280522719487,0.194599915158399,0.285765733459689,0.367522214315187,0.394511199843363,0.19757418357567,0.183466947628415,0.363472348591739,0.225916874081265
0.338917420287099,0.351228007582162,0.192823529461266,0.294457784054114,0.365475828083203,0.39069333583092,0.194628914468303,0.180967062438272,0.366007644963917,0.227721287032784
0.32853397712407,0.341342840683573,0.19135428836304,0.302484337133289,0.363371580909786,0.386656151393298,0.192487363089268,0.179963835027919,0.36524136753948,0.23076891715399
0.316508385179462,0.330417229533114,0.190089371158998,0.309227554874867,0.360892696113649,0.383003961431118,0.190776717949077,0.181154449968977,0.361700569430065,0.235149652209254
0.304955479244509,0.319330976562969,0.189243963617951,0.314424073241507,0.358289186798116,0.379274463002909,0.190724583842957,0.184245994759344,0.356049999670609,0.240540569837535
0.292264506067224,0.30957054102452,0.18901924148063,0.3178049575045,0.355980496514734,0.375492422719818,0.1919322643244,0.187715287808464,0.348504926224123,0.246665492298244
0.279746820576474,0.299694161964681,0.189333295271214,0.319304402229907,0.355699772845308,0.371408718463618,0.192524786296255,0.192215926521092,0.339577946727564,0.252648359059895
0.268859576242246,0.288908078576654,0.189646106367186,0.318910007892643,0.358881382332274,0.368219050555745,0.194210533310205,0.197106312319292,0.330445122559242,0.258274749186631
0.261809494329423,0.28015193800089,0.189232440713862,0.316888598751615,0.364802890646915,0.366321074463968,0.196179736227132,0.200889903184366,0.32104784648589,0.263663349747194
0.259993262381783,0.275444041107481,0.187245775627588,0.312759380162525,0.371868431036194,0.365708115807036,0.19939115553654,0.202841810167668,0.310250579144436,0.267816429176518
0.261243776221597,0.272740179215915,0.183840430053031,0.306590580670373,0.376409836435684,0.367671192228222,0.20174785328503,0.202941147624555,0.297192261559416,0.270306466278492
0.259934712201075,0.267504887899614,0.179982819466816,0.298224275581634,0.377792449970241,0.371741853098438,0.203020813527621,0.200960103568246,0.282351721475866,0.270717926755859
0.253182682356101,0.257213140954664,0.176501471249124,0.288497441718078,0.377943835754289,0.373583923180146,0.204479129402691,0.196928351492635,0.265821577659588,0.268753597890273
0.245476994079756,0.24672054776953,0.174647875766756,0.279123490626409,0.379578690401733,0.368368379010766,0.203032242825461,0.190396556022596,0.248410892092875,0.265144234690339
0.236572146623406,0.239678416196548,0.174362084968339,0.271217649831927,0.379270702721315,0.356472995032209,0.19863377508706,0.181536032256813,0.232981887825237,0.25987090351314
