Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.543771767217576,0.512394651684284,0.493195517220292,0.430254632334229,0.505584707477499,0.491783710217423,0.558487077322824,0.458784398798139,0.435084333439944,0.372703483894395
0.527467204523704,0.486911199550621,0.484193231081666,0.4272435426364,0.511476507314023,0.50034978358581,0.530050630201453,0.458580996440729,0.429294625520524,0.36850102820402
0.522622102085645,0.467273449146866,0.47551558263649,0.424406601360887,0.513840821358449,0.510277779925641,0.515046926312316,0.462519488100941,0.425808358653327,0.364507978843172
0.525548616050072,0.452066514211504,0.467422813118252,0.419880959955095,0.511438091478766,0.519645006765514,0.507586273322998,0.467681628330281,0.424023187522544,0.362057614936576
0.533355268848272,0.441879227015028,0.459514103745492,0.414120341789897,0.504491281412683,0.527076642972081,0.504326243301341,0.471179016422087,0.422292456008377,0.360567118593388
0.541992802217388,0.435804806934315,0.451949848706508,0.407801840125256,0.495084956208113,0.531952060649202,0.502548927680633,0.472359788154111,0.419063725686495,0.358286596660135
0.549790908698535,0.431725714008265,0.444936517816887,0.401048248391931,0.486016973426142,0.534892903535667,0.497985128726323,0.471226413079279,0.41345743095663,0.354322928856448
0.553878280909927,0.431625812605259,0.438137647395237,0.394461580054066,0.479122564547354,0.53606502831344,0.493363581056746,0.469452444059125,0.407181746493417,0.349619664927532
0.555036687833679,0.434791399341948,0.43130899974477,0.388964974287528,0.473669619953001,0.535809912408161,0.492942659650707,0.467911534049917,0.401944327123599,0.345154103340392
0.554143659236499,0.438706163771629,0.424740138220607,0.384365479800539,0.467656227742721,0.534459053923745,0.491682318433403,0.466313034090105,0.397822566000867,0.34152566162128
0.552417061702244,0.442411816715691,0.418449994626848,0.380490448976919,0.460033712441562,0.531108330791306,0.490183356867681,0.463592513853405,0.394063764453503,0.338487049604338
0.549804977620666,0.444899150458234,0.412339003011417,0.376916149921394,0.451215099515925,0.525601261348795,0.490013816219591,0.46089489115569,0.389641423096017,0.335515300474015
0.547616665913547,0.446416878187452,0.406781716117151,0.373852020713392,0.442482609398985,0.517900701909996,0.492265303145785,0.457459254439593,0.385166256513554,0.333023665446422
0.545680402264528,0.44749150305286,0.401833968091449,0.371708477195091,0.434635045503875,0.508659936594386,0.493215328666934,0.453118596259716,0.381452027208135,0.330813314322042
0.541511607903458,0.449243803682247,0.397793783910238,0.370090598529896,0.428740880470992,0.499005555357547,0.494379858624557,0.448076275088289,0.378665812689638,0.329189701169372
0.534322389809864,0.451225198456794,0.394400718971332,0.368509864278899,0.425774780936653,0.490644567983358,0.49627500283082,0.441675572661636,0.376157474908775,0.327787019332399
0.524689792750151,0.454003199193387,0.391880160376351,0.367145016196151,0.42568591887576,0.484270711719926,0.497308988204768,0.43405446982193,0.37322417047086,0.326724391334339
0.513868130327292,0.456833094999197,0.390223314685033,0.365776251709333,0.426779306947608,0.480083655163273,0.497026300391554,0.425408730403421,0.370247932583138,0.326209977798135
0.501804844570614,0.460127694506166,0.38925280027328,0.364654958183642,0.428109348591851,0.477857060227053,0.495208533251253,0.416003629874436,0.367838937064853,0.32630769314464
0.490096112439676,0.463914808544572,0.388306156104732,0.363724689633309,0.428764246115732,0.477520810652386,0.492150185193206,0.405861478466912,0.365675548332398,0.326644026535668
0.4783766561634,0.467186666982269,0.387184950277116,0.36313088053497,0.427778828475108,0.478744200914434,0.488744016071093,0.395985230805277,0.363820506875676,0.327318872481108
0.465587305547701,0.467585925702899,0.386321353035243,0.362611895013058,0.426008541233248,0.480560921061323,0.484279197663265,0.386992263176729,0.362501562639126,0.328084863625609
0.451795061627392,0.466154528883192,0.385771423854385,0.3620970351357,0.424210516397579,0.48287136498745,0.479327628997475,0.379913226018956,0.361707083911197,0.328835491713964
0.439081169790474,0.461895592338964,0.385413383225087,0.36205177503713,0.422539460455198,0.484814250946703,0.472860147335415,0.374958026924099,0.361405691652965,0.330024806100219
0.427767541240504,0.454372481053785,0.384817732859954,0.362397965266077,0.421429436261076,0.486210821908941,0.466250405631658,0.372026610826121,0.361614238955203,0.331625785079655
0.418248643419666,0.44417674687772,0.384020350198367,0.362833066622678,0.421265489354316,0.486214570875198,0.460934699744951,0.371025023728765,0.362207363941695,0.333488663078511
0.41162365312951,0.433975077725714,0.383346709290266,0.363397640272544,0.421901484898958,0.48502272468496,0.456729377432455,0.371840458898218,0.363503765643537,0.335494766093229
0.407411005869111,0.425740513003873,0.383073275843935,0.364031758513174,0.423862400231213,0.482521575231064,0.452174773691735,0.375430955508843,0.365857014640733,0.337477543230799
0.405116051303189,0.41945883059814,0.383311267550733,0.365099003710782,0.426022839184742,0.479462825247427,0.44736082622022,0.380724777554557,0.368796951844103,0.339493039724387
0.403435040907251,0.415969131726002,0.383960870495894,0.366500211179882,0.428024433527559,0.476451755337856,0.442830910671584,0.387046986081796,0.372260727890071,0.341896386553456
0.402009684496038,0.417199839927609,0.384190808444216,0.368018151108163,0.429775534942263,0.473874543694106,0.439008650035987,0.393916959430118,0.376303552654851,0.344337533698419
0.401767083232537,0.4191889378406,0.384014877889267,0.369385846546491,0.430947696985895,0.472406587649637,0.436579811545648,0.401829997023764,0.380715694846195,0.347057578860921
0.401641509015793,0.421886560667409,0.383935539082544,0.370410006154869,0.431430558879252,0.471127462891573,0.436508490650581,0.410512364886182,0.385639895060305,0.35017912326896
0.401314788269517,0.429334490049704,0.384236829222978,0.371135039044585,0.431267499622833,0.46992695556962,0.436323088722046,0.418589501764536,0.390986576150667,0.354109463562433
0.401304595991003,0.44006534965167,0.384748574715568,0.372054422309707,0.430261261035655,0.468491293937441,0.437019677225554,0.425748501093224,0.396524576536349,0.358172527236098
0.402222674128946,0.453698871230482,0.385772792224794,0.37343638488107,0.428238315230593,0.467568189895236,0.437103885325477,0.431545928415338,0.402078239972729,0.362380402870645
0.403195358275913,0.469617938285366,0.387394502611769,0.375325548603734,0.425319357991265,0.467567862267127,0.437238421222814,0.435717382557522,0.407578481326121,0.366749291751126
0.404920496883398,0.48860299605165,0.389267745231346,0.377422574373993,0.421463275031278,0.467773854238391,0.436797694246082,0.438680487999695,0.41313571780701,0.37109832761615
0.408715116232329,0.508856644038115,0.390896545738652,0.379755091248946,0.417065044426018,0.468140886327532,0.434510578707532,0.440439042726928,0.418886780573956,0.375726902090544
0.414003586498736,0.529096555633505,0.392941247628423,0.382147294606926,0.41217197429937,0.468087552853818,0.431397246213021,0.440935146401146,0.424442587100878,0.380882273367316
0.419314693542446,0.549734088319429,0.394989101422512,0.384310402648484,0.406766914661622,0.467156698761848,0.428434025395021,0.440580047906941,0.429912599714652,0.38648937043644
0.424879362572118,0.567930480119746,0.397385010905068,0.386667269758053,0.400487601262436,0.465545146873523,0.426458203147818,0.43944559895014,0.43509101997468,0.392590022564292
0.43033294054664,0.582968598086719,0.400058416654908,0.3896528749222,0.393955756886815,0.463045400333521,0.42775220206451,0.437856791641794,0.440198212196344,0.398939081484448
0.436918785065633,0.594668689068022,0.403017074897048,0.393486380669225,0.387069079277444,0.459797749412429,0.429776326834943,0.436035183689507,0.445069266061742,0.405696549812588
0.443604465411354,0.603426490938817,0.406167311697632,0.397826844737011,0.379828380937064,0.45597118785117,0.43176358967683,0.434568908588431,0.449726998410305,0.412555836342525
0.449139733767084,0.607855245410022,0.409619732760105,0.402337549096835,0.37237793208572,0.451902368453462,0.432221783766365,0.432860889112926,0.453981245410441,0.419436420847155
0.456323693855588,0.60827590539784,0.413528921267095,0.406923220655137,0.365837634666075,0.44765729289686,0.430806436253636,0.430579860923933,0.457850370047274,0.426164124838939
0.463815740012229,0.605236808726117,0.417703993794644,0.411908959364285,0.359467903545494,0.442628489421281,0.42994567155818,0.428351090821694,0.461354223019932,0.432606919511157
0.473287133773026,0.600091319991025,0.422016932693631,0.417059174261483,0.353168727823483,0.436848301421545,0.429320001190507,0.4261920570665,0.464667154294271,0.438856421764929
0.480672380084146,0.590622299002001,0.426531104376786,0.421867850359896,0.34731492913803,0.430997270424826,0.426602736094495,0.424517127594083,0.467532645954231,0.444809400955178
0.485885687765957,0.574560670773834,0.43128128750112,0.426429038739817,0.342346743992731,0.425760068713777,0.424914804502815,0.422903351481131,0.469765584304626,0.450168289278842
0.489175076969162,0.553563080089986,0.435536469953819,0.430539905631598,0.338675186857736,0.421249528442891,0.426161604853936,0.421834568388358,0.471375363007739,0.454895155557534
0.491231412801795,0.532736813588849,0.439726875701419,0.434355541215496,0.336729222111519,0.41662716820262,0.428419813360799,0.421477295131327,0.472189276091419,0.458959534028599
0.492107264528847,0.509171674283472,0.443915713960099,0.437756134286742,0.336381935908841,0.413324195660461,0.430997418807586,0.422260533957936,0.472542871865853,0.462463450459429
0.487878394510263,0.486574773152517,0.447764303135779,0.440602768869287,0.337932797052194,0.411120273101197,0.432373321373482,0.423057180376431,0.472713041597616,0.46538748408036
0.479972626759625,0.468068613153152,0.450911272865563,0.44263305063921,0.341247517117395,0.410335905083793,0.433354008578421,0.423657363277813,0.472314479272676,0.467745306803465
0.473173959171453,0.451653769812426,0.453317004144198,0.443800912198588,0.34658304479393,0.410467017415709,0.436391894832551,0.423666892610052,0.471198586941092,0.469431812874612
0.464960739186337,0.440047976751811,0.454791964022616,0.444602387201855,0.353491443568379,0.411680748518425,0.439477804195923,0.423743081895923,0.469482495298911,0.470596987849785
0.455910172296122,0.430267656039197,0.455592873932459,0.44496263611864,0.362340613610965,0.413442410760408,0.441714334618833,0.424213489092949,0.467547632422204,0.47117397990068
0.44712316364685,0.422988923001955,0.455775403781494,0.444793921338485,0.372787912888466,0.415596830848367,0.442375716639844,0.425030787398493,0.465591037426157,0.471074007006759
0.439907764566513,0.418597691203884,0.455379458847305,0.444237096340735,0.38494212569971,0.418239627058937,0.442752596459577,0.426245919086064,0.463345293201703,0.470440555023251
0.433117072080162,0.415173907284831,0.454507106995575,0.443109870316586,0.399200053798798,0.421190062520547,0.443502934598521,0.42824348173059,0.460651040106111,0.469377181298172
0.428711081313092,0.41261271333365,0.45339055084107,0.441357535683917,0.414793065518517,0.425498648123979,0.445276888200584,0.431084891013892,0.457702509857276,0.467859580047712
0.428022624068357,0.411338185921213,0.452149709559999,0.4393774402848,0.431782973511611,0.431755696368317,0.447548663396405,0.434181016034654,0.454416663919696,0.46588894497754
0.430480420989875,0.410274413814186,0.450772259353745,0.437300506990964,0.449515248986539,0.438753724147848,0.44773693406829,0.438082089287335,0.451015544615723,0.463803583256735
0.434597126665367,0.409433255146926,0.449133634478113,0.435211416067671,0.46769727026238,0.445701954824013,0.448580787751861,0.443524118373,0.447422153985378,0.461379299025223
0.439654300605115,0.408660034917259,0.447308211488167,0.43310327257859,0.485941090327129,0.453241637321393,0.450860241863179,0.450123066878814,0.443768892973279,0.458522166935116
0.444906699385672,0.407739536304229,0.445603971593717,0.431232194060202,0.503511100116451,0.461563761795817,0.452272939475987,0.456369718845802,0.440002552321322,0.455584515335468
0.450751478799107,0.406798218956004,0.443974938076449,0.42961068231952,0.52052959265463,0.469237299427145,0.45333184275134,0.461904739830855,0.43623411561507,0.45277630385969
0.457311045056386,0.404253675524507,0.442630453955796,0.428175218113634,0.536325677095601,0.476759133428896,0.456727540651372,0.465703314758661,0.432629273447007,0.45009822451387
0.464989715386644,0.401576185702719,0.441712843485219,0.426691808236462,0.551573671948989,0.483825986106549,0.460677190540198,0.467784397940356,0.428976603146365,0.447559825865089
0.471688910694292,0.399085359600797,0.441426423350165,0.425433521027891,0.566110028447629,0.490577370716519,0.463310462367729,0.470042396973029,0.425201503802439,0.444857742213069
