Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.168445874059023,0.167374669739402,0.198531541336531,0.194859336050511,0.19910107596082,0.193243999244646,0.200898156956741,0.218536491802852,0.207306385779966,0.208213300796401
0.217155890932168,0.217009079910924,0.264370465481961,0.259949847328962,0.269554662251806,0.258376324414525,0.270466743263292,0.298306698190458,0.278360344652292,0.281142532839864
0.23510544258202,0.238926499217085,0.28238727355401,0.277813955211083,0.291012703603815,0.277177692457391,0.285810146247022,0.314211144432828,0.290654557809613,0.296401991688017
0.23432218067357,0.236560147714663,0.278865155766183,0.270359160993074,0.28650373080244,0.276655247428807,0.255737753898412,0.278793711137614,0.28235677534481,0.283011647110376
0.237604653668508,0.231395890088312,0.278011917095743,0.268396352636403,0.283375039376106,0.276693331377452,0.258192183245781,0.286651250891756,0.284399623565511,0.284210279022257
0.241009188760373,0.229147704935308,0.275812711927178,0.268142290502003,0.285540453284077,0.275297838717451,0.263152039052269,0.286703462060754,0.285185887889027,0.283263539117807
0.243515887755374,0.230626851681018,0.275970962782389,0.271387157702206,0.282909916057949,0.274786001449211,0.262272187513065,0.280507735658155,0.286871675333232,0.286228956415879
0.245676498149512,0.230581386114767,0.278163004528125,0.273812051208961,0.28015946680919,0.276697061281266,0.261973439489437,0.284606862938798,0.2877395976375,0.287265793515619
0.247212923555383,0.234985805389578,0.277002395159544,0.273661105862182,0.281308724604354,0.275844481222385,0.273349754122644,0.287010971133447,0.288121881036096,0.286270530472607
0.245198218295235,0.235437285104853,0.279003463279878,0.277434165318904,0.281596889557372,0.270836787098674,0.28129423985452,0.281622609313039,0.286628459949393,0.285753517741731
0.24376680301216,0.236068463551295,0.278745768161408,0.280089247177836,0.278330747760618,0.269787055105096,0.277896626553899,0.280587120757405,0.283040015195735,0.283313511893838
0.238581482941978,0.236337867397363,0.275398755777648,0.277406181184902,0.279855642290383,0.271723594068123,0.271496228670572,0.284001050385907,0.283897943613803,0.281493183096563
0.23687544854514,0.236818482053437,0.277757562141817,0.277595937388947,0.281465317849911,0.27225848976101,0.289254237942071,0.284344494606256,0.285638059072546,0.27980007433608
0.235546301824539,0.236717378554211,0.279247985481159,0.277641130035737,0.277728095430241,0.268242936702256,0.288885686969543,0.283216934298,0.284940260178921,0.279711070532994
0.238493673099315,0.235199316782318,0.27842660246034,0.278245625352907,0.275675063484384,0.269014943493503,0.28866812149264,0.287550714568362,0.285107544904194,0.278862985538503
0.237304836437058,0.235414526323527,0.278954238584702,0.27780411159678,0.279156779055688,0.273429227844113,0.291815514970213,0.289507178113915,0.286613539035906,0.27884591086517
0.231956791728379,0.230758048767007,0.275057363467753,0.276851637245275,0.280125188207304,0.27095355346208,0.292549953153665,0.289589598541146,0.282905317373725,0.278995186769232
0.23452144206098,0.223638461190472,0.275637308473087,0.277402118128837,0.28314435340146,0.268305911101669,0.293787824091056,0.286657172080948,0.284928003223174,0.27727048988398
0.238532367525967,0.222326889412154,0.280059668508181,0.27723435464989,0.283211653210816,0.267488736468326,0.299384797778514,0.290588210106071,0.287063872775197,0.278731788467179
0.235469749271517,0.219013718157706,0.28314979090961,0.276813786947884,0.282410830498082,0.270128839054027,0.29012718504564,0.2844824997735,0.283989455996431,0.277262653232384
0.232111983189695,0.210090729649119,0.280927102571153,0.276039694939225,0.28374360523556,0.272490605502727,0.298414208711089,0.279712849929235,0.280419246446436,0.272278172821888
0.228985609012845,0.205309735140635,0.275106758258373,0.27222066166318,0.28435904494203,0.271419565817298,0.30700687342159,0.280384979888924,0.273145144434412,0.270512011753479
0.222202996625647,0.194167537425156,0.27636082610017,0.274929159983607,0.285408217135155,0.272477702642179,0.298316835397957,0.28071808345463,0.273798761831654,0.270846254892669
0.217803859370669,0.190716417620976,0.275967967241665,0.277580690899771,0.28423429031364,0.274292064574826,0.292162135916999,0.283335693958499,0.279162213582735,0.269796325021998
0.213070059736135,0.186081357169999,0.277618121914466,0.276202684943877,0.286219405587557,0.274898817723398,0.303043890473878,0.287843836309514,0.278102679125988,0.267321106829916
0.205617778277921,0.18320403449225,0.279478053297011,0.27320351607107,0.288610525668943,0.278380483889966,0.314266630757233,0.289589206016254,0.275332725606587,0.267783394068233
0.198032244294673,0.178965334962373,0.27996540156891,0.272524413588476,0.288513286164472,0.280235021327696,0.307920028699285,0.286219168468328,0.274135958707876,0.269821067238401
